Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,17100,0.57,0.57,0.57,0.57,X,3
2013/08/22,8000,4620,0.56,0.60,0.56,0.58,0.01,6
2013/08/23,62000,34070,0.53,0.56,0.53,0.54,-0.04,7
2013/08/26,118000,78620,0.61,0.72,0.61,0.71,0.17,17
2013/08/27,1185000,651100,0.68,0.68,0.54,0.54,-0.17,25
2013/08/28,123000,68330,0.53,0.60,0.52,0.60,0.06,16
2013/08/29,279000,187310,0.67,0.69,0.63,0.66,0.06,23
2013/08/30,140000,87630,0.66,0.66,0.58,0.62,-0.04,12
2013/09/02,153000,117410,0.70,0.81,0.70,0.81,0.19,17
2013/09/03,258000,193380,0.80,0.80,0.71,0.77,-0.04,14
2013/09/04,182000,128580,0.69,0.74,0.68,0.70,-0.07,16
2013/09/05,192000,151990,0.80,0.82,0.77,0.78,0.08,12
2013/09/06,216000,165360,0.76,0.78,0.73,0.76,-0.02,11
2013/09/09,523000,394200,0.80,0.80,0.73,0.76,,17
2013/09/10,500000,357210,0.74,0.75,0.70,0.71,-0.05,17
2013/09/11,633000,386280,0.73,0.73,0.54,0.64,-0.07,43
2013/09/12,310000,196900,0.62,0.69,0.61,0.68,0.04,15
2013/09/13,473000,264310,0.65,0.65,0.49,0.49,-0.19,34
2013/09/16,302000,89860,0.28,0.35,0.28,0.32,0.02,17
2013/09/17,909000,224900,0.31,0.32,0.22,0.24,-0.08,54
2013/09/18,500000,117080,0.24,0.25,0.21,0.25,0.01,16
2013/09/23,839000,238760,0.25,0.34,0.25,0.34,0.09,22
2013/09/24,712000,230800,0.31,0.33,0.30,0.33,-0.01,18
2013/09/25,771000,254750,0.33,0.36,0.31,0.31,-0.02,19
2013/09/26,318000,92420,0.31,0.31,0.27,0.28,-0.03,9
2013/09/27,1067000,232300,0.24,0.24,0.21,0.21,-0.07,19
2013/09/30,285000,50170,0.17,0.20,0.17,0.18,-0.03,11
2013/10/01,202000,37290,0.18,0.19,0.17,0.17,-0.01,11
2013/10/02,183000,37150,0.20,0.21,0.20,0.21,0.04,7
2013/10/03,103000,21200,0.21,0.21,0.20,0.20,-0.01,4
2013/10/04,268000,66500,0.24,0.25,0.24,0.24,0.04,7
2013/10/07,155000,29000,0.21,0.21,0.17,0.17,-0.07,8
2013/10/08,440000,75320,0.17,0.18,0.16,0.16,-0.01,12
2013/10/09,37000,5380,0.15,0.15,0.14,0.14,-0.02,3
2013/10/11,5000,750,0.15,0.15,0.15,0.15,0.01,1
2013/10/14,471000,42930,0.10,0.10,0.08,0.08,-0.07,9
2013/10/15,1488000,93830,0.08,0.08,0.05,0.07,-0.01,16
2013/10/16,407000,22730,0.06,0.06,0.05,0.05,-0.02,5
2013/10/17,428000,21400,0.05,0.05,0.05,0.05,,9
2013/10/18,1076000,68390,0.06,0.07,0.06,0.07,0.02,14
2013/10/21,569000,29970,0.06,0.06,0.04,0.04,-0.03,8
2013/10/22,198000,9900,0.05,0.05,0.05,0.05,0.01,2
2013/10/23,611000,26430,0.05,0.05,0.04,0.04,-0.01,12
2013/10/24,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2013/10/25,338000,13620,0.05,0.05,0.04,0.04,-0.01,8
2013/10/28,99000,3960,0.04,0.04,0.04,0.04,,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,600000,24000,0.04,0.04,0.04,0.04,X,7
2013/10/31,60000,2400,0.04,0.04,0.04,0.04,,3
2013/11/01,150000,3000,0.02,0.02,0.02,0.02,-0.02,5
2013/11/04,228000,4560,0.02,0.02,0.02,0.02,,6
2013/11/05,169000,3380,0.02,0.02,0.02,0.02,,5
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,500,0.01,0.01,0.01,0.01,X,1
2013/11/19,400000,4000,0.01,0.01,0.01,0.01,,6
2013/11/20,500000,5000,0.01,0.01,0.01,0.01,,7
2013/11/21,417000,4170,0.01,0.01,0.01,0.01,,6
2013/11/22,926000,9260,0.01,0.01,0.01,0.01,,19
2013/11/25,1302000,13020,0.01,0.01,0.01,0.01,,19
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,436000,4360,0.01,0.01,0.01,0.01,X,6
2013/11/29,1194000,11940,0.01,0.01,0.01,0.01,,14
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,71000,710,0.01,0.01,0.01,0.01,X,1
2013/12/04,198000,1980,0.01,0.01,0.01,0.01,,2
2013/12/05,308000,3080,0.01,0.01,0.01,0.01,,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/11,21000,210,0.01,0.01,0.01,0.01,,1
2013/12/12,160000,1600,0.01,0.01,0.01,0.01,,2
2013/12/13,10000,100,0.01,0.01,0.01,0.01,,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,109000,1090,0.01,0.01,0.01,0.01,X,4
2013/12/23,28000,280,0.01,0.01,0.01,0.01,,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,594000,5940,0.01,0.01,0.01,0.01,X,24
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,200,0.01,0.01,0.01,0.01,X,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,200,0.01,0.01,0.01,0.01,X,1
2014/02/13,20000,200,0.01,0.01,0.01,0.01,,1
