Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,188000,204920,1.09,1.09,1.09,1.09,X,2
2013/02/20,188000,195520,1.04,1.04,1.04,1.04,-0.05,8
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,25000,26800,1.09,1.09,1.06,1.06,X,2
2013/03/11,20000,21200,1.03,1.09,1.03,1.09,0.03,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,105000,94200,0.87,0.94,0.87,0.94,X,4
2013/04/12,90000,101700,1.13,1.13,1.13,1.13,0.19,13
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,2000,3200,1.60,1.60,1.60,1.60,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,2000,3760,1.88,1.88,1.88,1.88,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,1590,1.59,1.59,1.59,1.59,X,1
2013/05/03,3000,5250,1.79,1.79,1.73,1.73,0.14,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,11000,16710,1.51,1.52,1.51,1.52,X,2
2013/05/08,55000,87630,1.52,1.61,1.52,1.59,0.07,3
2013/05/09,64000,106040,1.66,1.66,1.65,1.65,0.06,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,128000,328230,2.19,2.61,2.19,2.57,X,4
2013/05/15,135000,343830,2.76,2.76,2.48,2.48,-0.09,5
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,7000,15470,2.21,2.21,2.21,2.21,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,282000,588640,2.07,2.11,2.07,2.08,X,5
