Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,182000,438380,2.39,2.59,2.39,2.59,-0.08,4
2011/04/14,200000,454070,2.35,2.35,2.26,2.27,-0.32,4
2011/04/15,578000,1268800,2.21,2.23,2.14,2.14,-0.13,8
2011/04/18,420000,853280,2.07,2.11,1.75,1.75,-0.39,15
2011/04/19,244000,301420,1.48,1.48,1.20,1.24,-0.51,11
2011/04/20,11000,13410,1.20,1.27,1.11,1.27,0.03,5
2011/04/21,337000,451790,1.32,1.35,1.32,1.35,0.08,7
2011/04/22,921000,1203360,1.28,1.36,1.28,1.30,-0.05,14
2011/04/25,35000,41500,1.20,1.20,1.10,1.10,-0.20,3
2011/04/26,2000,2360,1.18,1.18,1.18,1.18,0.08,1
2011/04/27,92000,147810,1.41,1.68,1.41,1.49,0.31,11
2011/04/28,322000,456910,1.42,1.43,1.34,1.35,-0.14,8
2011/04/29,21000,28330,1.33,1.35,1.33,1.35,,2
2011/05/03,604000,1084360,1.55,2.00,1.45,2.00,0.65,22
2011/05/04,1126000,2558160,2.08,2.32,2.08,2.24,0.24,40
2011/05/05,266000,600690,2.37,2.38,2.10,2.35,0.11,26
2011/05/06,180000,395280,2.30,2.32,2.10,2.32,-0.03,17
2011/05/09,183000,503740,2.39,2.97,2.39,2.85,0.53,22
2011/05/10,178000,464680,2.71,2.71,2.55,2.56,-0.29,15
2011/05/11,661000,1626550,2.58,2.74,2.41,2.43,-0.13,17
2011/05/12,100000,239360,2.29,2.46,2.29,2.46,0.03,11
2011/05/13,630000,1676900,2.36,2.88,2.32,2.52,0.06,23
2011/05/16,547000,1296230,2.50,2.66,2.18,2.18,-0.34,18
2011/05/17,322000,575990,2.02,2.04,1.71,1.71,-0.47,16
2011/05/18,66000,120900,1.86,1.88,1.77,1.82,0.11,6
2011/05/19,297000,499130,1.86,1.86,1.47,1.52,-0.30,16
2011/05/20,372000,494930,1.42,1.46,1.18,1.20,-0.32,18
2011/05/23,278000,277430,1.03,1.04,0.94,0.96,-0.24,10
2011/05/24,408000,451750,1.03,1.23,1.02,1.04,0.08,12
2011/05/25,856000,840440,1.00,1.05,0.90,0.90,-0.14,19
2011/05/26,811000,677960,0.96,0.97,0.79,0.81,-0.09,15
2011/05/27,271000,245620,0.92,0.92,0.82,0.91,0.10,7
2011/05/30,76000,71800,0.91,1.02,0.91,1.02,0.11,5
2011/05/31,29000,31380,1.07,1.10,1.07,1.08,0.06,3
2011/06/01,263000,332240,1.19,1.37,1.15,1.32,0.24,13
2011/06/02,184000,212180,1.24,1.28,1.05,1.06,-0.26,13
2011/06/03,244000,257420,1.13,1.13,1.00,1.00,-0.06,9
2011/06/07,214000,174510,0.90,0.90,0.77,0.83,-0.17,14
2011/06/08,239000,210930,0.83,0.93,0.83,0.90,0.07,12
2011/06/09,166000,135770,0.85,0.88,0.76,0.79,-0.11,10
2011/06/10,317000,214540,0.77,0.77,0.64,0.64,-0.15,9
2011/06/13,318000,177480,0.60,0.60,0.54,0.55,-0.09,9
2011/06/14,392000,226410,0.60,0.61,0.56,0.57,0.02,11
2011/06/15,288000,185800,0.61,0.69,0.61,0.64,0.07,9
