Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/11,2000,3740,1.87,1.87,1.87,1.87,0.20,1
2009/06/12,120000,249170,2.06,2.40,2.06,2.06,0.19,8
2009/06/15,237000,417540,1.63,1.84,1.63,1.76,-0.30,13
2009/06/16,85000,136250,1.50,1.71,1.43,1.71,-0.05,5
2009/06/17,100000,187000,1.87,1.87,1.87,1.87,0.16,2
2009/06/18,104000,189040,1.83,1.83,1.48,1.52,-0.35,5
2009/06/19,23000,39170,1.53,1.72,1.53,1.72,0.20,4
2009/06/22,23000,43210,1.85,1.89,1.85,1.89,0.17,3
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,53000,97850,1.85,1.85,1.75,1.75,-0.14,4
2009/06/25,113000,248560,1.85,2.30,1.85,2.30,0.55,13
2009/06/26,242000,595850,2.36,2.63,2.34,2.40,0.10,15
2009/06/29,29000,67230,2.40,2.40,2.20,2.21,-0.19,5
2009/06/30,32000,81830,2.68,2.68,2.36,2.36,0.15,5
2009/07/01,189000,458840,2.38,2.50,2.32,2.43,0.07,8
2009/07/02,148000,360100,2.52,2.54,2.32,2.35,-0.08,18
2009/07/03,107000,247320,2.23,2.53,2.23,2.53,0.18,8
2009/07/06,95000,240050,2.48,2.58,2.48,2.55,0.02,10
2009/07/07,90000,213300,2.38,2.39,2.34,2.39,-0.16,4
2009/07/08,105000,260350,2.46,2.58,2.40,2.40,0.01,6
2009/07/09,247000,570680,2.40,2.40,2.23,2.23,-0.17,18
2009/07/10,112000,244720,2.33,2.33,2.06,2.08,-0.15,10
2009/07/13,116000,215190,2.00,2.00,1.69,1.69,-0.39,13
2009/07/14,278000,471830,1.76,1.82,1.61,1.76,0.07,16
2009/07/15,315000,553520,1.80,1.90,1.70,1.77,0.01,19
2009/07/16,272000,514940,1.91,1.91,1.84,1.84,0.07,14
2009/07/17,359000,692800,1.91,2.04,1.85,1.98,0.14,18
2009/07/20,185000,367350,1.98,1.99,1.92,1.92,-0.06,9
2009/07/21,187000,370720,1.98,2.12,1.86,1.88,-0.04,15
2009/07/22,427000,884290,2.05,2.73,2.05,2.73,0.85,16
2009/07/23,449000,1073710,3.00,3.00,2.19,2.19,-0.54,25
2009/07/24,434000,974560,2.32,2.35,2.17,2.21,0.02,36
2009/07/27,418000,971950,2.21,2.46,2.17,2.23,0.02,26
2009/07/28,153000,354990,2.40,2.40,2.25,2.25,0.02,8
2009/07/29,369000,778100,2.18,2.18,2.00,2.00,-0.25,15
2009/07/30,321000,592260,1.95,1.95,1.77,1.83,-0.17,12
2009/07/31,131000,231360,1.90,1.90,1.74,1.74,-0.09,7
2009/08/03,103000,173100,1.70,1.70,1.68,1.68,-0.06,3
2009/08/04,185000,324120,1.77,1.77,1.67,1.67,-0.01,11
2009/08/05,46000,67920,1.66,1.66,1.39,1.39,-0.28,8
2009/08/06,201000,348020,1.42,1.80,1.42,1.80,0.41,24
2009/08/10,194000,375450,1.83,2.04,1.83,1.96,0.16,11
2009/08/11,79000,151060,1.89,1.93,1.87,1.93,-0.03,6
2009/08/12,174000,367570,2.10,2.16,2.06,2.06,0.13,7
2009/08/13,79000,165110,2.07,2.11,2.07,2.08,0.02,5
2009/08/14,76000,156090,2.09,2.09,2.00,2.00,-0.08,4
2009/08/17,65000,117750,1.86,1.86,1.77,1.80,-0.20,3
2009/08/18,47000,75700,1.68,1.70,1.47,1.56,-0.24,4
2009/08/19,40000,59200,1.55,1.55,1.41,1.41,-0.15,2
2009/08/20,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
2009/08/21,32000,35380,1.35,1.38,0.96,0.97,-0.40,8
2009/08/24,24000,23930,1.02,1.02,0.95,0.95,-0.02,5
2009/08/25,60000,63700,1.12,1.12,1.02,1.02,0.07,5
2009/08/26,11000,10380,0.95,0.95,0.88,0.88,-0.14,2
2009/08/27,278000,203570,0.76,0.76,0.68,0.69,-0.19,5
