Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,50000,23500,0.47,0.47,0.47,0.47,0.02,4
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,70000,23000,0.34,0.34,0.30,0.30,-0.06,3
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,30000,7200,0.24,0.24,0.24,0.24,0.03,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,160000,53400,0.32,0.34,0.32,0.34,0.01,6
2015/09/03,30000,10200,0.34,0.34,0.34,0.34,0.00,2
2015/09/04,499000,164670,0.33,0.33,0.33,0.33,-0.01,5
2015/09/07,499000,164670,0.33,0.33,0.33,0.33,0.00,16
2015/09/08,1000,330,0.33,0.33,0.33,0.33,0.00,1
2015/09/09,80000,28100,0.36,0.36,0.35,0.35,0.02,6
2015/09/10,80000,31000,0.38,0.40,0.38,0.40,0.05,3
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,113000,43070,0.37,0.39,0.37,0.39,0.00,5
2015/09/15,203000,100410,0.51,0.51,0.49,0.49,0.10,6
2015/09/16,86000,43340,0.51,0.52,0.49,0.49,0.00,6
2015/09/17,80000,38800,0.49,0.49,0.48,0.49,0.00,5
2015/09/18,524000,272480,0.47,0.54,0.47,0.51,0.02,15
2015/09/21,158000,76640,0.48,0.49,0.47,0.49,-0.02,4
2015/09/22,291000,143090,0.50,0.50,0.48,0.49,0.00,9
2015/09/23,235000,117250,0.50,0.52,0.49,0.49,0.00,9
2015/09/24,305000,132150,0.44,0.44,0.42,0.44,-0.05,4
2015/09/25,256000,107520,0.43,0.43,0.40,0.42,-0.02,4
2015/09/30,69000,28980,0.42,0.42,0.42,0.42,0.00,2
2015/10/01,125000,56690,0.45,0.48,0.43,0.48,0.06,6
2015/10/02,1313000,673930,0.51,0.54,0.47,0.47,-0.01,72
2015/10/05,417000,217460,0.50,0.55,0.49,0.51,0.04,15
2015/10/06,223000,117090,0.58,0.58,0.50,0.50,-0.01,13
