Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,110000,61300,0.56,0.56,0.53,0.53,0.00,3
2014/10/23,70000,36100,0.52,0.52,0.51,0.51,-0.02,2
2014/10/24,120000,58000,0.50,0.50,0.48,0.48,-0.03,2
2014/10/27,120000,47000,0.40,0.40,0.39,0.39,-0.09,2
2014/10/28,220000,87300,0.39,0.40,0.39,0.39,0.00,5
2014/10/29,40000,21000,0.50,0.55,0.50,0.55,0.16,2
2014/10/30,391000,225720,0.61,0.62,0.56,0.62,0.07,10
2014/10/31,195000,122190,0.63,0.64,0.60,0.60,-0.02,6
2014/11/03,442000,299010,0.64,0.68,0.64,0.65,0.05,12
2014/11/04,400000,250000,0.63,0.63,0.62,0.62,-0.03,2
2014/11/05,52000,30980,0.59,0.60,0.59,0.60,-0.02,5
2014/11/06,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2014/11/07,20000,12700,0.62,0.65,0.62,0.65,0.07,3
2014/11/10,30000,19900,0.67,0.67,0.66,0.66,0.01,2
2014/11/11,106000,73490,0.66,0.70,0.66,0.69,0.03,5
2014/11/12,465000,297680,0.66,0.66,0.61,0.66,-0.03,11
2014/11/13,360000,238600,0.66,0.67,0.64,0.64,-0.02,6
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,1000,550,0.55,0.55,0.55,0.55,-0.06,1
2014/11/18,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2014/11/19,100000,49000,0.49,0.49,0.49,0.49,-0.05,2
2014/11/20,125000,80120,0.64,0.66,0.64,0.66,0.17,5
2014/11/21,25000,18160,0.74,0.74,0.70,0.70,0.04,4
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,10000,7200,0.72,0.72,0.72,0.72,0.07,1
2014/11/26,18000,14330,0.81,0.81,0.78,0.78,0.06,3
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,117000,106090,0.83,0.97,0.83,0.97,0.21,5
2014/12/03,140000,149900,1.07,1.08,1.05,1.05,0.08,3
2014/12/04,30000,29100,0.97,0.97,0.97,0.97,-0.08,1
2014/12/05,4000,4080,1.02,1.02,1.02,1.02,0.05,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,10000,11300,1.13,1.13,1.13,1.13,0.05,1
2014/12/31,110000,134100,1.17,1.27,1.17,1.27,0.14,3
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,50000,75000,1.50,1.50,1.50,1.50,0.13,1
2015/01/08,50000,60000,1.20,1.20,1.20,1.20,-0.30,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
