Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,299000,358120,1.18,1.22,1.18,1.21,X,8
2014/07/09,231000,253440,1.11,1.11,1.07,1.07,-0.14,8
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,57000,50230,0.88,0.89,0.88,0.89,X,2
2014/07/16,62000,63410,1.03,1.03,0.98,1.01,0.12,4
2014/07/17,119000,135850,1.07,1.17,1.07,1.13,0.12,6
2014/07/18,109000,124660,1.13,1.16,1.11,1.13,,6
2014/07/21,15000,17250,1.15,1.15,1.15,1.15,0.02,2
2014/07/22,1000,1170,1.17,1.17,1.17,1.17,0.02,1
2014/07/24,122000,155790,1.27,1.32,1.27,1.29,0.12,6
2014/07/25,117000,152250,1.28,1.34,1.23,1.23,-0.06,6
2014/07/28,45000,50120,1.16,1.16,1.08,1.08,-0.15,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,100000,109000,1.09,1.09,1.09,1.09,X,2
2014/08/05,99000,112580,1.13,1.17,1.12,1.12,0.03,10
2014/08/06,300000,311000,1.01,1.05,1.01,1.05,-0.07,3
2014/08/07,300000,333000,1.12,1.12,1.09,1.12,0.07,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,111000,115740,1.04,1.07,1.04,1.07,X,2
2014/08/13,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
2014/08/14,311000,334660,1.05,1.10,1.04,1.08,0.14,10
2014/08/15,303000,309350,1.12,1.12,0.95,1.04,-0.04,25
2014/08/18,44000,46560,1.06,1.06,0.98,0.98,-0.06,2
2014/08/19,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2014/08/20,8000,6260,0.80,0.80,0.73,0.73,-0.23,3
2014/08/21,169000,83820,0.50,0.50,0.49,0.49,-0.24,2
2014/08/22,5000,2850,0.57,0.57,0.57,0.57,0.08,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/08/27,8000,10000,1.25,1.25,1.25,1.25,0.61,1
2014/08/28,176000,204340,1.18,1.22,1.09,1.22,-0.03,6
2014/08/29,937000,1392480,1.23,1.53,1.23,1.53,0.31,21
2014/09/01,1400000,1980450,1.45,1.52,1.38,1.45,-0.08,30
2014/09/02,742000,936220,1.32,1.33,1.19,1.23,-0.22,11
2014/09/03,333000,360550,1.13,1.13,1.00,1.01,-0.22,11
2014/09/04,251000,267900,1.10,1.10,1.04,1.04,0.03,6
2014/09/05,196000,216060,1.11,1.11,1.08,1.08,0.04,7
2014/09/09,111000,114230,1.02,1.03,1.02,1.03,-0.05,2
2014/09/10,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2014/09/11,216000,189520,0.97,0.97,0.87,0.88,-0.14,4
2014/09/12,58000,49600,0.84,0.92,0.84,0.92,0.04,3
2014/09/15,247000,228840,0.92,0.94,0.92,0.94,0.02,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,872000,926630,1.00,1.10,1.00,1.05,X,19
2014/09/18,797000,794750,1.00,1.08,0.94,1.05,,15
2014/09/19,5000,4900,0.98,0.98,0.98,0.98,-0.07,5
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,15000,13350,0.89,0.89,0.89,0.89,X,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,458000,381270,0.80,0.86,0.80,0.85,X,6
2014/09/29,571000,482190,0.87,0.87,0.80,0.80,-0.05,9
2014/09/30,72000,57600,0.80,0.80,0.80,0.80,,1
2014/10/01,77000,58520,0.76,0.76,0.76,0.76,-0.04,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,128000,103510,0.77,0.82,0.77,0.82,X,2
2014/10/06,200000,171720,0.86,0.86,0.85,0.85,0.03,3
2014/10/07,136000,109150,0.80,0.81,0.80,0.81,-0.04,2
2014/10/08,132000,102660,0.78,0.78,0.77,0.77,-0.04,3
2014/10/09,105000,75450,0.74,0.74,0.71,0.71,-0.06,2
2014/10/13,35000,14000,0.40,0.40,0.40,0.40,-0.31,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,101000,27270,0.27,0.27,0.27,0.27,X,1
2014/10/23,54000,11640,0.22,0.22,0.21,0.21,-0.06,2
2014/10/24,101000,21210,0.21,0.21,0.21,0.21,,1
2014/10/27,70000,7700,0.11,0.11,0.11,0.11,-0.10,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,1000,110,0.11,0.11,0.11,0.11,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/11/10,50000,9000,0.18,0.18,0.18,0.18,0.04,1
2014/11/11,50000,9000,0.18,0.18,0.18,0.18,,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,40000,7200,0.18,0.18,0.18,0.18,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,5400,0.26,0.28,0.26,0.28,X,2
2014/11/25,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,3500,0.18,0.18,0.17,0.17,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,54000,12520,0.23,0.26,0.23,0.26,X,3
2014/12/04,3000,770,0.25,0.27,0.25,0.27,0.01,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,7000,1050,0.15,0.15,0.15,0.15,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,2000,280,0.14,0.14,0.14,0.14,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,4000,580,0.14,0.15,0.14,0.15,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,4000,280,0.07,0.07,0.07,0.07,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
