Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,3000,2360,0.80,0.80,0.76,0.76,-0.05,2
2014/01/02,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,9000,6780,0.76,0.76,0.74,0.74,0.03,3
2014/01/07,609000,466850,0.72,0.84,0.72,0.77,0.03,16
2014/01/08,64000,49920,0.78,0.78,0.78,0.78,0.01,2
2014/01/09,641000,524990,0.82,0.83,0.80,0.80,0.02,14
2014/01/10,580000,506540,0.79,0.91,0.79,0.87,0.07,14
2014/01/13,1544000,1485860,0.88,1.25,0.87,1.25,0.38,33
2014/01/14,1011000,1100090,1.11,1.11,0.97,0.97,-0.28,21
2014/01/15,5000,4850,0.93,0.98,0.93,0.98,0.01,2
2014/01/16,77000,73820,0.96,0.96,0.94,0.94,-0.04,3
2014/01/17,164000,162000,0.93,1.00,0.93,1.00,0.06,5
2014/01/20,127000,135320,1.04,1.14,1.03,1.09,0.09,11
2014/01/21,21000,20900,1.01,1.01,0.99,1.00,-0.09,3
2014/01/22,35000,36140,1.03,1.05,1.02,1.04,0.04,7
2014/01/23,40000,37570,0.97,0.97,0.90,0.91,-0.13,5
2014/01/24,43000,36130,0.85,0.90,0.81,0.81,-0.10,5
2014/01/27,40000,28060,0.75,0.75,0.68,0.72,-0.09,5
2014/02/05,20000,12800,0.64,0.64,0.64,0.64,-0.08,1
2014/02/06,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2014/02/07,60000,38900,0.64,0.65,0.64,0.65,0.02,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,1000,610,0.61,0.61,0.61,0.61,0.03,1
2014/02/12,30000,18260,0.63,0.63,0.60,0.63,0.02,7
2014/02/13,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2014/02/14,71000,44030,0.62,0.63,0.62,0.62,0.02,6
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,53000,31700,0.59,0.63,0.59,0.63,0.02,7
2014/02/19,20000,11150,0.58,0.58,0.55,0.55,-0.08,3
2014/02/20,40000,23090,0.56,0.60,0.56,0.58,0.03,7
2014/02/21,300000,202550,0.58,0.76,0.58,0.76,0.18,8
2014/02/24,1103000,896730,0.82,0.87,0.76,0.79,0.03,41
2014/02/25,786000,594630,0.76,0.79,0.72,0.75,-0.04,27
2014/02/26,871000,746180,0.75,1.00,0.75,1.00,0.25,40
2014/02/27,342000,333120,1.01,1.01,0.93,0.95,-0.05,24
2014/03/03,859000,823670,0.96,1.05,0.92,1.02,0.07,15
2014/03/04,481000,462730,0.96,1.03,0.94,0.96,-0.06,9
2014/03/05,148000,138280,0.93,0.96,0.86,0.89,-0.07,5
2014/03/06,260000,242820,0.90,0.98,0.89,0.93,0.04,11
2014/03/07,293000,256450,0.91,0.91,0.80,0.80,-0.13,7
2014/03/10,42000,34990,0.81,0.84,0.81,0.84,0.04,4
2014/03/11,8000,6960,0.87,0.87,0.87,0.87,0.03,1
2014/03/12,35000,27250,0.77,0.79,0.77,0.79,-0.08,4
2014/03/13,382000,357060,0.82,1.02,0.82,0.98,0.19,32
2014/03/14,615000,701400,1.01,1.25,1.01,1.19,0.21,38
2014/03/17,425000,523430,1.30,1.30,1.08,1.08,-0.11,22
2014/03/18,472000,623150,1.06,1.41,1.05,1.37,0.29,18
2014/03/19,1405000,1850980,1.47,1.47,1.29,1.29,-0.08,21
2014/03/20,16000,18040,1.12,1.15,1.12,1.15,-0.14,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,10000,10200,1.02,1.02,1.02,1.02,-0.12,1
2014/03/25,56000,73640,1.30,1.45,1.30,1.45,0.43,4
2014/03/26,230000,384520,1.71,1.75,1.63,1.63,0.18,4
2014/03/27,55000,84740,1.60,1.60,1.50,1.52,-0.11,5
2014/03/28,30000,45400,1.51,1.52,1.51,1.52,0.00,3
2014/03/31,50000,78480,1.50,1.88,1.50,1.88,0.36,6
2014/04/01,10000,18300,1.83,1.83,1.83,1.83,-0.05,1
2014/04/02,69000,125980,1.81,1.92,1.81,1.82,-0.01,3
2014/04/03,5000,10150,2.03,2.03,2.03,2.03,0.21,1
2014/04/07,10000,18500,1.85,1.85,1.85,1.85,-0.18,1
2014/04/08,3000,5550,1.85,1.85,1.85,1.85,0.00,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,65000,109850,1.69,1.69,1.69,1.69,-0.16,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,35000,54850,1.67,1.67,1.31,1.31,-0.35,4
2014/04/15,40000,56550,1.38,1.44,1.38,1.44,0.13,3
2014/04/16,3000,4440,1.48,1.48,1.48,1.48,0.04,1
2014/04/17,5000,7400,1.48,1.48,1.48,1.48,0.00,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,5000,5500,1.10,1.10,1.10,1.10,0.02,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,90000,93000,1.04,1.04,1.03,1.03,0.05,9
2014/05/07,41000,53750,1.34,1.35,1.30,1.30,0.27,3
2014/05/08,71000,91590,1.29,1.29,1.29,1.29,-0.01,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,40000,43400,1.10,1.10,1.04,1.04,-0.13,4
2014/05/13,40000,46000,1.15,1.15,1.15,1.15,0.11,1
2014/05/14,85000,81500,0.86,0.97,0.86,0.96,-0.19,7
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,140000,141500,0.98,1.03,0.98,1.01,0.02,10
2014/05/19,280000,288100,1.04,1.04,0.98,0.99,-0.02,3
2014/05/20,60000,72000,1.20,1.20,1.20,1.20,0.21,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
