Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,2000,1660,0.83,0.83,0.83,0.83,X,1
2013/01/09,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
2013/01/10,83000,64460,0.82,0.82,0.75,0.75,-0.07,8
2013/01/11,135000,106250,0.78,0.81,0.78,0.81,0.06,3
2013/01/14,25000,19850,0.79,0.80,0.79,0.79,-0.02,3
2013/01/15,72000,50480,0.73,0.73,0.69,0.69,-0.10,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/01/21,42000,23940,0.57,0.57,0.57,0.57,-0.09,3
2013/01/22,40000,24000,0.60,0.60,0.60,0.60,0.03,2
2013/01/23,66000,42600,0.66,0.66,0.64,0.64,0.04,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,74000,36980,0.51,0.51,0.49,0.49,X,3
2013/01/29,285000,159350,0.52,0.63,0.52,0.63,0.14,6
2013/01/30,190000,117200,0.62,0.62,0.61,0.61,-0.02,3
2013/01/31,90000,55800,0.61,0.64,0.61,0.64,0.03,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,34000,21260,0.62,0.69,0.62,0.69,X,3
2013/02/05,90000,61800,0.69,0.69,0.68,0.68,-0.01,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,4000,2540,0.62,0.65,0.62,0.65,X,2
2013/02/19,44000,31720,0.70,0.76,0.70,0.76,0.11,3
2013/02/20,60000,43200,0.72,0.72,0.72,0.72,-0.04,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/03/05,131000,98710,0.78,0.78,0.72,0.72,0.10,11
2013/03/06,60000,45450,0.72,0.81,0.72,0.75,0.03,6
2013/03/07,130000,94400,0.77,0.77,0.69,0.70,-0.05,5
2013/03/08,110000,81300,0.73,0.75,0.72,0.72,0.02,6
2013/03/11,168000,125600,0.75,0.75,0.74,0.75,0.03,4
2013/03/12,90000,65260,0.73,0.75,0.70,0.70,-0.05,3
2013/03/13,68000,44720,0.66,0.66,0.64,0.64,-0.06,2
2013/03/14,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
2013/03/15,25000,13510,0.49,0.55,0.49,0.55,-0.05,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,60000,31200,0.52,0.52,0.52,0.52,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,60000,21000,0.35,0.35,0.35,0.35,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
