Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2012/04/13,81000,72980,0.82,0.93,0.82,0.89,0.11,7
2012/04/16,70000,61500,0.83,0.91,0.83,0.89,,3
2012/04/17,46000,37290,0.85,0.85,0.77,0.77,-0.12,6
2012/04/18,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2012/04/19,186000,142790,0.70,0.81,0.70,0.80,0.02,4
2012/04/20,116000,85020,0.73,0.75,0.73,0.75,-0.05,2
2012/04/23,100000,56000,0.56,0.56,0.56,0.56,-0.19,3
2012/04/24,170000,96150,0.53,0.60,0.53,0.58,0.02,6
2012/04/25,55000,35200,0.64,0.64,0.64,0.64,0.06,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
2012/05/02,135000,83750,0.60,0.69,0.60,0.69,0.18,4
2012/05/03,105000,73200,0.66,0.73,0.66,0.73,0.04,4
2012/05/04,80000,62400,0.78,0.78,0.78,0.78,0.05,2
2012/05/07,50000,32000,0.64,0.64,0.64,0.64,-0.14,1
2012/05/08,5000,3350,0.67,0.67,0.67,0.67,0.03,1
2012/05/09,149000,98320,0.62,0.68,0.62,0.68,0.01,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,111000,72150,0.65,0.65,0.65,0.65,-0.03,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,30000,11700,0.39,0.39,0.39,0.39,-0.04,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,30000,13500,0.45,0.45,0.45,0.45,0.05,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,50000,15500,0.31,0.31,0.31,0.31,-0.15,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,100000,26000,0.28,0.28,0.24,0.24,-0.05,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,250000,74000,0.28,0.33,0.28,0.33,0.07,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,1000,360,0.36,0.36,0.36,0.36,0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,538000,558960,0.97,1.09,0.97,1.05,X,18
2016/09/20,1348000,1351270,0.94,1.06,0.92,1.06,0.01,42
2016/09/21,2387000,2401810,0.95,1.05,0.95,1.04,-0.02,56
2016/09/22,1146000,1116710,0.99,1.01,0.93,0.95,-0.09,42
2016/09/23,338000,326950,0.99,0.99,0.91,0.91,-0.04,10
2016/09/26,125000,116470,0.93,0.97,0.92,0.93,0.02,6
2016/09/29,282000,285980,1.04,1.04,0.96,0.96,0.03,10
2016/09/30,154000,145630,0.96,0.96,0.90,0.90,-0.06,7
2016/10/03,140000,124000,0.90,0.90,0.87,0.87,-0.03,5
2016/10/04,55000,43050,0.81,0.81,0.78,0.78,-0.09,2
2016/10/05,60000,51000,0.84,0.86,0.84,0.86,0.08,2
2016/10/06,33000,24750,0.75,0.75,0.75,0.75,-0.11,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,96000,55920,0.59,0.59,0.47,0.47,X,2
2016/10/12,10000,5740,0.58,0.58,0.57,0.57,0.10,2
2016/10/13,4000,2200,0.55,0.55,0.55,0.55,-0.02,1
2016/10/14,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
2016/10/17,16000,7140,0.44,0.46,0.44,0.46,-0.04,3
2016/10/18,12000,6180,0.52,0.52,0.51,0.51,0.05,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,15000,9190,0.62,0.62,0.61,0.61,X,2
2016/10/21,9000,4680,0.52,0.52,0.52,0.52,-0.09,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,419000,233210,0.54,0.59,0.54,0.59,X,3
2016/10/26,518000,253020,0.48,0.50,0.48,0.49,-0.10,9
2016/10/27,429000,192470,0.48,0.48,0.43,0.44,-0.05,8
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
