Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/03,137000,164070,1.19,1.22,1.19,1.22,-0.02,4
2016/03/04,137000,165030,1.19,1.21,1.19,1.21,-0.01,3
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,87000,109590,1.25,1.28,1.25,1.28,0.07,4
2016/03/10,87000,105370,1.23,1.23,1.20,1.21,-0.07,3
2016/03/11,149000,197510,1.32,1.33,1.32,1.32,0.11,9
2016/03/14,44000,56660,1.31,1.31,1.28,1.28,-0.04,4
2016/03/15,118000,155760,1.32,1.32,1.32,1.32,0.04,1
2016/03/16,430000,513620,1.17,1.24,1.17,1.23,-0.09,8
2016/03/17,468000,572980,1.16,1.24,1.16,1.21,-0.02,12
2016/03/18,40000,48700,1.22,1.22,1.20,1.20,-0.01,2
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,51000,59160,1.16,1.16,1.16,1.16,-0.01,1
2016/03/23,52000,58750,1.13,1.13,1.12,1.12,-0.04,2
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,60000,53400,0.90,0.90,0.88,0.88,-0.04,2
2016/03/29,9000,9450,1.05,1.05,1.05,1.05,0.17,1
2016/03/30,212000,232360,1.05,1.16,1.05,1.16,0.11,7
2016/03/31,153000,172880,1.13,1.13,1.12,1.13,-0.03,3
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,77000,80820,1.06,1.06,1.02,1.02,-0.04,3
2016/04/08,167000,178180,1.04,1.09,1.04,1.09,0.07,3
2016/04/11,110000,116600,1.06,1.06,1.06,1.06,-0.03,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,459000,453410,0.97,1.00,0.97,1.00,0.08,8
2016/04/14,557000,574010,1.03,1.08,1.02,1.08,0.08,10
2016/04/15,83000,85770,1.04,1.06,0.99,1.06,-0.02,4
2016/04/18,111000,115300,1.05,1.05,0.98,0.98,-0.08,3
2016/04/19,106000,103180,0.98,0.98,0.95,0.97,-0.01,5
2016/04/20,60000,54500,0.97,0.97,0.89,0.89,-0.08,4
2016/04/21,15000,13300,0.86,0.90,0.86,0.90,0.01,2
2016/04/22,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2016/04/25,179000,168440,0.90,0.96,0.90,0.91,0.04,14
2016/04/26,164000,150480,0.92,0.92,0.89,0.89,-0.02,3
2016/04/27,22000,19910,0.90,0.91,0.90,0.90,0.01,4
2016/04/28,13000,12220,0.95,0.95,0.90,0.90,0.00,3
