Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/26,44000,37920,0.98,0.98,0.85,0.85,-0.10,2
2011/09/27,44000,39560,0.90,0.90,0.89,0.89,0.04,2
2011/09/28,25000,21150,0.88,0.88,0.82,0.83,-0.06,3
2011/09/29,30000,24000,0.72,0.86,0.72,0.86,0.03,3
2011/09/30,20000,18900,0.94,0.96,0.94,0.96,0.10,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
2011/10/05,2000,1780,0.89,0.89,0.89,0.89,0.13,1
2011/10/06,17000,14890,0.92,0.92,0.87,0.87,-0.02,3
2011/10/07,402000,394340,0.89,1.00,0.89,0.98,0.11,11
2011/10/11,169000,181840,1.07,1.09,1.05,1.05,0.07,8
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,314000,339740,1.07,1.11,1.07,1.07,0.06,7
2011/10/14,634000,710170,1.06,1.15,1.05,1.10,0.03,11
2011/10/17,466000,511360,1.10,1.12,1.09,1.09,-0.01,9
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,20000,21800,1.08,1.10,1.08,1.10,0.06,2
2011/10/20,48000,48080,1.03,1.03,0.97,0.97,-0.13,4
2011/10/21,60000,56200,0.95,0.95,0.91,0.95,-0.02,3
2011/10/24,60000,61000,0.99,1.05,0.99,1.05,0.10,3
2011/10/25,297000,297990,1.00,1.01,1.00,1.01,-0.04,3
2011/10/26,581000,617690,1.03,1.25,1.02,1.25,0.24,16
2011/10/27,377000,511020,1.29,1.40,1.26,1.33,0.08,14
2011/10/28,45000,60150,1.40,1.40,1.25,1.25,-0.08,5
2011/10/31,25000,30550,1.22,1.23,1.20,1.20,-0.05,3
2011/11/01,36000,48650,1.29,1.38,1.29,1.35,0.15,6
2011/11/02,20000,25800,1.28,1.30,1.28,1.30,-0.05,2
2011/11/03,6000,7800,1.30,1.30,1.30,1.30,,1
2011/11/04,36000,48660,1.31,1.42,1.31,1.42,0.12,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,35000,47450,1.36,1.36,1.35,1.35,-0.02,2
2011/11/09,15000,18050,1.20,1.21,1.20,1.21,-0.14,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,6000,7240,1.19,1.21,1.19,1.21,0.13,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,15000,16650,1.11,1.11,1.11,1.11,,1
2011/11/17,5000,4550,0.91,0.91,0.91,0.91,-0.20,1
2011/11/18,3000,2760,0.92,0.92,0.92,0.92,0.01,1
2011/11/21,2000,1680,0.84,0.84,0.84,0.84,-0.08,1
2011/11/22,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2011/11/23,10000,7700,0.77,0.77,0.77,0.77,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2011/11/30,20000,13700,0.70,0.70,0.67,0.67,-0.14,2
2011/12/01,55000,44200,0.80,0.82,0.77,0.82,0.15,3
2011/12/02,20000,14300,0.73,0.73,0.70,0.70,-0.12,2
2011/12/05,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2011/12/06,20000,11700,0.61,0.61,0.56,0.56,-0.15,2
