Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/02/25,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/03/06,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/03/11,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,175000,91000,0.52,0.52,0.52,0.52,X,5
2015/03/20,160000,85200,0.53,0.55,0.53,0.55,0.03,5
2015/03/23,10000,5500,0.55,0.55,0.55,0.55,,1
2015/03/24,15000,8250,0.55,0.55,0.55,0.55,,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,8400,0.43,0.43,0.41,0.41,X,2
2015/03/30,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2015/03/31,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2015/04/01,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/04/02,7000,3150,0.45,0.45,0.45,0.45,0.05,1
2015/04/07,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,7000,2100,0.30,0.30,0.30,0.30,X,1
2015/04/15,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/04/20,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
