Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,450000,265500,0.59,0.59,0.59,0.59,X,5
2012/10/24,1351000,846650,0.59,0.66,0.59,0.65,0.06,16
2012/10/25,901000,590600,0.66,0.66,0.65,0.65,,11
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,450000,252000,0.56,0.56,0.56,0.56,X,5
2012/10/30,1350000,756000,0.58,0.58,0.55,0.55,-0.01,15
2012/10/31,1352000,676550,0.54,0.54,0.48,0.48,-0.07,18
2012/11/01,451000,202950,0.45,0.45,0.45,0.45,-0.03,6
2012/11/02,900000,445950,0.50,0.50,0.49,0.49,0.04,11
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1000,500,0.50,0.50,0.50,0.50,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,30000,13600,0.46,0.46,0.44,0.44,X,3
2012/11/12,15000,5700,0.38,0.38,0.38,0.38,-0.06,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,45000,21150,0.47,0.47,0.47,0.47,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,9800,0.49,0.49,0.49,0.49,X,1
2012/11/30,40000,19800,0.50,0.50,0.49,0.49,,2
2012/12/03,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,40000,21600,0.54,0.54,0.54,0.54,X,1
2012/12/06,18000,10440,0.58,0.58,0.58,0.58,0.04,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,6000,0.60,0.60,0.60,0.60,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,18000,8100,0.45,0.45,0.45,0.45,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,40000,16800,0.42,0.42,0.42,0.42,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
