Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,20000,10400,0.52,0.52,0.52,0.52,-0.11,1
2012/12/26,20000,13000,0.65,0.65,0.65,0.65,0.13,20
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2013/01/09,10000,8600,0.86,0.86,0.86,0.86,0.11,10
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,1000,790,0.79,0.79,0.79,0.79,0.14,1
2013/01/30,1000,840,0.84,0.84,0.84,0.84,0.05,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,525000,503000,0.94,1.00,0.94,1.00,-0.04,11
2013/02/19,35000,34950,1.03,1.03,0.89,0.89,-0.11,3
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,400000,365500,0.89,0.93,0.89,0.93,0.01,8
2013/02/22,112000,105160,0.93,0.94,0.93,0.93,0.00,4
2013/02/25,20000,17400,0.90,0.90,0.84,0.84,-0.06,2
2013/02/26,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,100000,116500,1.16,1.17,1.16,1.17,0.26,2
2013/03/06,20000,33800,1.69,1.69,1.69,1.69,0.52,2
2013/03/07,6000,14030,2.58,2.58,2.29,2.29,0.60,2
2013/03/08,925000,2396600,2.66,2.79,2.48,2.50,0.21,23
