Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,64000,49920,0.78,0.78,0.78,0.78,X,1
2015/03/12,464000,369200,0.80,0.80,0.79,0.80,0.02,4
2015/03/13,420000,334200,0.81,0.81,0.79,0.79,-0.01,3
2015/03/16,380000,291400,0.79,0.79,0.75,0.75,-0.04,4
2015/03/17,265000,200450,0.76,0.77,0.73,0.73,-0.02,5
2015/03/18,10000,7150,0.72,0.72,0.71,0.71,-0.02,2
2015/03/19,220000,156400,0.71,0.73,0.71,0.73,0.02,4
2015/03/20,215000,149750,0.70,0.70,0.65,0.65,-0.08,2
2015/03/23,230000,106250,0.48,0.48,0.46,0.46,-0.19,3
2015/03/24,30000,14700,0.49,0.49,0.49,0.49,0.03,1
2015/03/25,100000,36200,0.39,0.39,0.35,0.35,-0.14,3
2015/03/26,290000,94800,0.34,0.34,0.32,0.32,-0.03,5
2015/03/27,140000,51400,0.37,0.37,0.36,0.36,0.04,2
2015/03/30,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2015/03/31,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2015/04/01,300000,73770,0.30,0.30,0.24,0.24,-0.07,9
2015/04/02,180000,45500,0.25,0.26,0.25,0.26,0.02,3
2015/04/07,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2015/04/08,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,307000,67540,0.22,0.22,0.22,0.22,X,8
2015/04/13,97000,20370,0.21,0.21,0.21,0.21,-0.01,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,380000,94900,0.23,0.25,0.23,0.25,X,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,99000,20790,0.21,0.21,0.21,0.21,X,1
2015/04/21,297000,59400,0.20,0.20,0.20,0.20,-0.01,6
2015/04/22,64000,12800,0.20,0.20,0.20,0.20,,1
2015/04/23,560000,130400,0.23,0.24,0.23,0.23,0.03,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,200000,38000,0.19,0.19,0.19,0.19,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/05/11,20000,600,0.03,0.03,0.03,0.03,-0.02,2
2015/05/12,210000,4200,0.02,0.02,0.02,0.02,-0.01,8
2015/05/13,30000,900,0.03,0.03,0.03,0.03,0.01,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,490000,9800,0.02,0.02,0.02,0.02,X,28
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,60000,1800,0.03,0.03,0.03,0.03,X,2
2015/05/20,90000,2200,0.03,0.03,0.02,0.02,-0.01,3
2015/05/21,13000,260,0.02,0.02,0.02,0.02,,3
2015/05/22,50000,1000,0.02,0.02,0.02,0.02,,1
2015/05/25,10000,200,0.02,0.02,0.02,0.02,,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,547000,11140,0.02,0.03,0.02,0.03,X,6
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,13000,130,0.01,0.01,0.01,0.01,X,1
2015/06/09,50000,500,0.01,0.01,0.01,0.01,,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,20000,200,0.01,0.01,0.01,0.01,X,1
2015/06/15,457000,4570,0.01,0.01,0.01,0.01,,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,50000,500,0.01,0.01,0.01,0.01,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
