Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,18000,17460,0.97,0.97,0.97,0.97,0.14,1
2014/05/20,489000,518560,1.00,1.11,1.00,1.11,0.14,11
2014/05/21,368000,345580,1.00,1.00,0.92,0.92,-0.19,7
2014/05/22,452000,464060,0.99,1.08,0.99,1.06,0.14,16
2014/05/23,720000,794270,1.07,1.16,1.04,1.16,0.10,18
2014/05/26,441000,489680,1.16,1.17,1.07,1.07,-0.09,14
2014/05/27,51000,54160,1.08,1.08,1.05,1.06,-0.01,4
2014/05/28,305000,337550,1.11,1.14,1.09,1.14,0.08,3
2014/05/29,305000,321550,1.11,1.11,1.04,1.04,-0.10,3
2014/05/30,30000,31350,1.04,1.06,1.04,1.04,,5
2014/06/03,146000,157890,1.07,1.12,1.04,1.04,,10
2014/06/04,180000,172200,1.03,1.03,0.91,0.91,-0.13,4
2014/06/05,1000,930,0.93,0.93,0.93,0.93,0.02,1
2014/06/06,755000,752400,0.98,1.02,0.98,1.02,0.09,7
2014/06/09,158000,187170,1.10,1.21,1.10,1.21,0.19,7
2014/06/10,918000,1129060,1.22,1.25,1.18,1.24,0.03,16
2014/06/11,172000,248460,1.34,1.49,1.34,1.48,0.24,8
2014/06/12,152000,230850,1.44,1.56,1.44,1.49,0.01,5
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,30000,36300,1.21,1.21,1.21,1.21,X,1
2014/06/23,34000,34780,1.03,1.04,0.99,0.99,-0.22,4
2014/06/24,98000,80520,0.90,0.90,0.77,0.79,-0.20,3
2014/06/25,184000,167110,0.85,0.95,0.85,0.93,0.14,5
2014/06/26,80000,68950,0.92,0.92,0.77,0.77,-0.16,3
2014/06/27,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,172000,144870,0.79,0.91,0.79,0.91,X,7
2014/07/02,162000,137540,0.87,0.87,0.81,0.82,-0.09,6
2014/07/03,30000,24400,0.81,0.82,0.81,0.82,,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,120000,86400,0.77,0.77,0.71,0.71,X,3
2014/07/08,10000,7100,0.71,0.71,0.71,0.71,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,100000,65000,0.65,0.65,0.65,0.65,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,1000,610,0.61,0.61,0.61,0.61,X,1
