Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,51000,15300,0.30,0.30,0.30,0.30,-0.33,2
2010/11/11,80000,25300,0.31,0.32,0.31,0.32,0.02,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,60000,18000,0.30,0.30,0.30,0.30,-0.02,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,3000,0.30,0.30,0.30,0.30,,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,125000,38500,0.31,0.31,0.30,0.31,0.01,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,224000,69440,0.31,0.31,0.31,0.31,0.04,4
2010/11/30,198000,63360,0.32,0.32,0.32,0.32,0.01,3
2010/12/01,200000,66020,0.33,0.34,0.33,0.34,0.02,3
2010/12/02,248000,86800,0.35,0.35,0.35,0.35,0.01,4
2010/12/03,208000,74980,0.36,0.37,0.36,0.37,0.02,3
2010/12/06,10000,3700,0.37,0.37,0.37,0.37,,1
2010/12/07,21000,7520,0.34,0.36,0.34,0.36,-0.01,2
2010/12/08,208000,77850,0.38,0.38,0.36,0.36,,3
2010/12/09,137000,49990,0.38,0.38,0.36,0.37,0.01,3
2010/12/10,10000,3700,0.37,0.37,0.37,0.37,,1
2010/12/13,198000,75240,0.38,0.38,0.38,0.38,0.01,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,198000,57420,0.29,0.29,0.29,0.29,-0.09,2
2010/12/16,198000,59400,0.30,0.30,0.30,0.30,0.01,2
2010/12/17,60000,17400,0.28,0.30,0.28,0.30,,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,90000,28800,0.32,0.32,0.32,0.32,0.02,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,50000,15200,0.31,0.31,0.30,0.30,-0.02,2
2010/12/28,60000,17700,0.29,0.30,0.29,0.30,,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,20000,4700,0.23,0.24,0.23,0.24,,2
2011/01/04,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2011/01/05,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2011/01/06,154000,57530,0.32,0.40,0.32,0.39,0.14,11
2011/01/07,561000,215900,0.39,0.42,0.32,0.35,-0.04,13
2011/01/10,154000,52080,0.35,0.38,0.28,0.28,-0.07,8
2011/01/11,490000,146740,0.31,0.34,0.26,0.33,0.05,13
2011/01/12,616000,242650,0.35,0.42,0.35,0.37,0.04,14
2011/01/13,100000,36100,0.36,0.37,0.36,0.36,-0.01,5
2011/01/14,303000,102410,0.33,0.35,0.33,0.35,-0.01,10
2011/01/17,161000,62970,0.37,0.41,0.37,0.37,0.02,6
2011/01/18,185000,68500,0.37,0.38,0.36,0.37,,7
2011/01/19,673000,277650,0.38,0.43,0.38,0.41,0.04,17
2011/01/20,400000,157000,0.39,0.42,0.37,0.38,-0.03,11
2011/01/21,712000,229740,0.34,0.34,0.32,0.33,-0.05,17
2011/01/24,342000,101980,0.31,0.31,0.28,0.28,-0.05,9
2011/01/25,139000,38920,0.28,0.28,0.28,0.28,,3
2011/01/26,239000,73600,0.29,0.32,0.29,0.32,0.04,5
2011/01/27,412000,143920,0.33,0.37,0.33,0.35,0.03,13
2011/01/28,209000,61110,0.30,0.30,0.29,0.29,-0.06,5
2011/02/08,366000,86350,0.27,0.27,0.22,0.22,-0.07,7
2011/02/09,268000,54680,0.21,0.21,0.19,0.21,-0.01,7
2011/02/10,145000,27550,0.19,0.19,0.19,0.19,-0.02,5
2011/02/11,421000,63160,0.19,0.19,0.11,0.11,-0.08,9
2011/02/14,239000,22910,0.10,0.10,0.09,0.09,-0.02,5
2011/02/15,210000,17700,0.08,0.09,0.08,0.09,,6
2011/02/16,331000,30690,0.09,0.11,0.09,0.09,,6
2011/02/17,299000,21490,0.09,0.09,0.05,0.05,-0.04,11
2011/02/18,219000,10950,0.05,0.05,0.05,0.05,,4
2011/02/21,55000,1950,0.04,0.04,0.03,0.03,-0.02,6
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,176000,7040,0.04,0.04,0.04,0.04,0.01,5
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,523000,20920,0.04,0.04,0.04,0.04,,15
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,1672000,68570,0.04,0.05,0.04,0.04,,32
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,248000,6940,0.03,0.03,0.02,0.02,-0.02,4
2011/03/09,5000,100,0.02,0.02,0.02,0.02,,1
2011/03/10,346000,6920,0.02,0.02,0.02,0.02,,7
2011/03/11,291000,5850,0.02,0.03,0.02,0.03,0.01,8
2011/03/14,105000,2100,0.02,0.02,0.02,0.02,-0.01,4
2011/03/15,208000,5250,0.03,0.03,0.02,0.02,,3
2011/03/16,1000,30,0.03,0.03,0.03,0.03,0.01,1
2011/03/17,21000,430,0.02,0.03,0.02,0.03,,2
2011/03/18,52000,1040,0.02,0.02,0.02,0.02,-0.01,2
2011/03/21,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,298000,5970,0.02,0.03,0.02,0.03,0.02,4
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,641000,6410,0.01,0.01,0.01,0.01,-0.02,16
2011/03/30,99000,990,0.01,0.01,0.01,0.01,,2
2011/03/31,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,100000,1010,0.01,0.02,0.01,0.02,,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,80000,79200,0.99,0.99,0.99,0.99,X,2
2015/07/06,200000,196400,1.00,1.00,0.96,0.96,-0.03,3
2015/07/07,220000,215800,0.97,0.99,0.97,0.99,0.03,3
2015/07/08,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2015/07/09,960000,767400,0.69,0.89,0.69,0.89,,15
2015/07/13,902000,826100,0.91,0.96,0.88,0.96,0.07,22
2015/07/14,147000,141260,0.96,0.98,0.94,0.94,-0.02,11
2015/07/15,1038000,1033360,0.94,1.04,0.93,1.01,0.07,53
2015/07/16,1248000,1272150,1.05,1.06,1.00,1.01,,46
2015/07/17,203000,210650,1.01,1.07,1.01,1.03,0.02,10
2015/07/20,32000,32710,1.03,1.03,0.98,0.98,-0.05,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,22000,20460,0.93,0.93,0.93,0.93,X,1
2015/07/23,483000,489710,1.00,1.03,0.97,0.97,0.04,6
2015/07/24,616000,575220,0.96,0.96,0.89,0.95,-0.02,15
2015/07/27,149000,133630,0.93,0.93,0.80,0.80,-0.15,4
2015/07/28,444000,340060,0.73,0.85,0.67,0.68,-0.12,8
2015/07/29,634000,513220,0.79,0.83,0.75,0.83,0.15,8
2015/07/30,469000,389730,0.82,0.84,0.81,0.82,-0.01,13
2015/07/31,137000,107760,0.79,0.79,0.77,0.78,-0.04,4
2015/08/03,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2015/08/04,155000,105400,0.68,0.68,0.68,0.68,-0.07,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,80000,54000,0.68,0.68,0.66,0.66,X,4
2015/08/07,150000,102500,0.68,0.69,0.68,0.69,0.03,2
2015/08/10,508000,353890,0.68,0.72,0.68,0.72,0.03,6
2015/08/11,512000,383360,0.75,0.76,0.73,0.73,0.01,13
2015/08/12,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,293000,190450,0.65,0.65,0.65,0.65,X,5
2015/08/17,400000,176000,0.44,0.44,0.44,0.44,-0.21,4
2015/08/18,300000,131000,0.43,0.44,0.43,0.44,,3
2015/08/19,300000,112000,0.38,0.38,0.37,0.37,-0.07,3
