Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,60000,52800,0.88,0.88,0.88,0.88,0.03,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,20000,14000,0.70,0.70,0.70,0.70,0.04,1
2014/07/21,20000,11000,0.55,0.55,0.55,0.55,-0.15,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2014/07/25,190000,166240,0.92,0.92,0.82,0.86,0.11,5
2014/07/28,184000,166600,0.79,0.97,0.79,0.87,0.01,6
2014/07/29,56000,39760,0.71,0.71,0.71,0.71,-0.16,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,50000,11000,0.22,0.22,0.22,0.22,-0.12,1
2014/08/08,250000,51500,0.22,0.22,0.19,0.19,-0.03,5
2014/08/11,100000,25000,0.25,0.25,0.25,0.25,0.06,1
2014/08/12,30000,8400,0.28,0.28,0.28,0.28,0.03,1
2014/08/13,250000,72500,0.29,0.29,0.29,0.29,0.01,4
2014/08/14,100000,28600,0.31,0.31,0.26,0.26,-0.03,4
2014/08/15,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2014/08/18,20000,6400,0.32,0.32,0.32,0.32,0.06,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,110000,24100,0.31,0.31,0.12,0.21,-0.10,5
2014/08/21,201000,26540,0.14,0.24,0.13,0.24,0.03,5
2014/08/22,211000,43120,0.18,0.25,0.18,0.25,0.01,4
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,3000,1080,0.36,0.36,0.36,0.36,0.01,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,3000,930,0.31,0.31,0.31,0.31,-0.02,1
2014/09/02,8000,1920,0.24,0.24,0.24,0.24,-0.07,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,3000,720,0.24,0.24,0.24,0.24,0.01,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,3000,390,0.13,0.13,0.13,0.13,-0.04,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,5000,850,0.17,0.17,0.17,0.17,0.00,1
2014/09/22,3000,540,0.18,0.18,0.18,0.18,0.01,1
