Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,100000,141000,1.41,1.41,1.41,1.41,0.14,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,100000,154000,1.54,1.54,1.54,1.54,0.01,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,170000,286650,1.68,1.74,1.64,1.71,0.18,10
2014/11/04,342000,555080,1.64,1.65,1.61,1.63,-0.08,7
2014/11/05,251000,401340,1.69,1.69,1.50,1.50,-0.13,5
2014/11/06,62000,89620,1.52,1.52,1.41,1.41,-0.09,4
2014/11/07,409000,652040,1.52,1.64,1.46,1.64,0.23,9
2014/11/10,606000,1014030,1.65,1.78,1.63,1.66,0.02,10
2014/11/11,551000,935810,1.74,1.74,1.61,1.73,0.07,11
2014/11/12,949000,1650660,1.70,1.84,1.67,1.84,0.11,19
2014/11/13,589000,1108270,1.90,1.94,1.80,1.80,-0.04,18
2014/11/14,424000,761690,1.80,1.81,1.71,1.81,0.01,12
2014/11/17,832000,1442840,1.83,1.83,1.66,1.70,-0.11,15
2014/11/18,693000,1193300,1.72,1.76,1.69,1.75,0.05,19
2014/11/19,1037000,1912680,1.87,1.88,1.78,1.85,0.10,25
2014/11/20,480000,911240,1.89,1.95,1.86,1.90,0.05,16
2014/11/21,85000,166670,1.99,1.99,1.92,1.93,0.03,8
2014/11/24,514000,973360,1.96,1.96,1.87,1.87,-0.06,12
2014/11/25,454000,855760,1.87,1.90,1.85,1.90,0.03,15
2014/11/26,593000,1168180,1.92,1.99,1.92,1.96,0.06,12
2014/11/27,605000,1212010,2.01,2.03,1.91,1.91,-0.05,18
2014/11/28,438000,815300,1.90,1.90,1.83,1.87,-0.04,10
2014/12/01,500000,887300,1.75,1.83,1.75,1.83,-0.04,11
2014/12/02,430000,831300,1.88,1.94,1.88,1.94,0.11,6
2014/12/03,465000,970000,2.09,2.14,2.05,2.05,0.11,16
2014/12/04,223000,416970,1.97,1.97,1.76,1.88,-0.17,8
2014/12/05,646000,1251660,1.99,2.04,1.87,2.04,0.16,21
2014/12/08,772000,1460750,1.96,1.97,1.80,1.84,-0.20,26
2014/12/09,604000,1084870,1.79,1.86,1.78,1.80,-0.04,21
2014/12/10,628000,1141890,1.81,1.87,1.77,1.82,0.02,18
2014/12/11,476000,881870,1.77,1.91,1.77,1.84,0.02,20
2014/12/12,237000,460050,1.88,1.97,1.88,1.96,0.12,12
2014/12/15,103000,196250,1.86,1.93,1.83,1.93,-0.03,5
2014/12/16,97000,185840,1.92,1.93,1.86,1.86,-0.07,6
2014/12/17,25000,45650,1.83,1.84,1.81,1.81,-0.05,3
2014/12/18,340000,581600,1.68,1.75,1.68,1.74,-0.07,10
2014/12/19,483000,885400,1.87,1.87,1.57,1.63,-0.11,13
2014/12/22,178000,285350,1.60,1.62,1.57,1.62,-0.01,11
2014/12/23,40000,65450,1.62,1.65,1.62,1.63,0.01,4
2014/12/24,30000,50250,1.67,1.70,1.67,1.70,0.07,5
2014/12/25,22000,37500,1.71,1.71,1.70,1.70,0.00,3
2014/12/26,25000,43300,1.72,1.80,1.71,1.80,0.10,3
2014/12/29,66000,125120,1.93,1.93,1.85,1.85,-0.04,7
2014/12/30,30000,53650,1.81,1.81,1.77,1.80,-0.05,4
2014/12/31,32000,56420,1.79,1.79,1.74,1.77,-0.03,5
2015/01/05,277000,564710,1.92,2.25,1.92,2.25,0.48,24
2015/01/06,405000,940070,2.25,2.43,2.25,2.37,0.12,18
2015/01/07,132000,322680,2.59,2.59,2.39,2.51,0.14,5
2015/01/08,92000,220820,2.47,2.48,2.37,2.38,-0.13,4
