Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,6000,5220,0.87,0.87,0.87,0.87,0.08,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,88000,89150,0.96,1.04,0.96,1.01,0.14,13
2014/05/06,58000,56280,0.98,0.98,0.97,0.97,-0.04,2
2014/05/07,6000,5520,0.92,0.92,0.92,0.92,-0.05,1
2014/05/08,85000,77320,0.89,0.98,0.89,0.98,0.06,5
2014/05/09,125000,115590,0.99,0.99,0.83,0.83,-0.15,5
2014/05/12,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
2014/05/13,4000,3280,0.82,0.82,0.82,0.82,0.01,1
2014/05/14,152000,140180,0.92,0.96,0.91,0.94,0.12,14
2014/05/15,1604000,1696220,0.99,1.18,0.95,1.12,0.18,39
2014/05/16,1630000,1712990,1.06,1.08,0.99,1.07,-0.05,26
2014/05/19,330000,366590,1.12,1.15,1.08,1.11,0.04,14
2014/05/20,437000,436930,1.07,1.12,0.92,0.95,-0.16,20
2014/05/21,534000,479180,0.89,0.92,0.88,0.92,-0.03,14
2014/05/22,457000,446200,0.97,1.01,0.96,0.96,0.04,12
2014/05/23,590000,584390,0.99,1.00,0.98,0.98,0.02,12
2014/05/26,527000,583320,1.07,1.15,1.06,1.06,0.08,18
2014/05/27,311000,328010,1.05,1.08,1.00,1.06,0.00,11
2014/05/28,1148000,1348260,1.10,1.22,1.10,1.13,0.07,24
2014/05/29,1146000,1284660,1.15,1.15,1.08,1.08,-0.05,47
2014/05/30,395000,432700,1.12,1.13,1.08,1.08,0.00,12
2014/06/03,376000,365910,1.04,1.04,0.92,0.97,-0.11,26
2014/06/04,282000,295810,1.03,1.09,1.03,1.06,0.09,9
2014/06/05,178000,264160,1.43,1.70,1.43,1.69,0.63,6
2014/06/06,1174000,1756210,1.70,1.70,1.30,1.32,-0.37,65
2014/06/09,898000,1176470,1.32,1.35,1.26,1.26,-0.06,24
2014/06/10,782000,1035070,1.30,1.35,1.26,1.27,0.01,18
2014/06/11,855000,1064220,1.35,1.37,1.17,1.21,-0.06,27
2014/06/12,1185000,1499640,1.25,1.32,1.22,1.28,0.07,20
2014/06/13,665000,802000,1.25,1.25,1.16,1.19,-0.09,13
2014/06/16,1331000,1800030,1.28,1.40,1.27,1.35,0.16,47
2014/06/17,1643000,2510530,1.55,1.65,1.40,1.40,0.05,92
2014/06/18,183000,262100,1.46,1.46,1.24,1.28,-0.12,10
2014/06/19,567000,844040,1.39,1.52,1.39,1.50,0.22,17
2014/06/20,360000,510640,1.40,1.43,1.37,1.37,-0.13,6
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,80000,120400,1.43,1.53,1.43,1.53,0.21,3
2014/06/25,60000,90000,1.50,1.50,1.50,1.50,-0.03,2
2014/06/26,56000,88210,1.60,1.60,1.52,1.56,0.06,4
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,40000,61600,1.54,1.54,1.54,1.54,0.06,2
2014/07/02,60000,83900,1.55,1.55,1.36,1.36,-0.18,3
2014/07/03,198000,291060,1.47,1.47,1.47,1.47,0.11,3
2014/07/04,35000,55700,1.54,1.64,1.54,1.59,0.12,4
2014/07/07,16000,22620,1.42,1.42,1.41,1.41,-0.18,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,20000,28400,1.43,1.43,1.41,1.41,0.01,2
2014/07/10,55000,88300,1.44,1.64,1.44,1.64,0.23,5
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,142000,225120,1.63,1.63,1.54,1.54,0.08,5
2014/07/15,168000,249510,1.64,1.64,1.47,1.47,-0.07,6
2014/07/16,17000,24140,1.42,1.42,1.42,1.42,-0.05,1
2014/07/17,316000,353040,1.23,1.24,1.10,1.10,-0.32,5
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,4000,4640,1.16,1.16,1.16,1.16,0.05,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,9000,11340,1.26,1.26,1.26,1.26,-0.16,1
2014/07/28,26000,29720,1.15,1.15,1.09,1.09,-0.17,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,99000,70290,0.71,0.71,0.71,0.71,-0.31,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,69000,51340,0.78,0.78,0.69,0.74,0.05,5
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,30000,21900,0.73,0.73,0.73,0.73,-0.13,1
2014/08/13,304000,243490,0.79,0.89,0.79,0.89,0.16,7
2014/08/14,362000,368180,1.03,1.03,0.98,0.98,0.09,4
2014/08/15,40000,37800,0.90,0.99,0.90,0.99,0.01,2
2014/08/18,16000,14240,0.89,0.89,0.89,0.89,-0.10,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,160000,133400,0.88,0.88,0.73,0.73,-0.09,4
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,17000,14050,0.77,0.83,0.77,0.83,0.11,2
2014/08/25,5000,4400,0.88,0.88,0.88,0.88,0.05,1
2014/08/26,50000,46100,0.91,0.94,0.91,0.94,0.06,3
2014/08/27,1000,950,0.95,0.95,0.95,0.95,0.01,1
