Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,470000,323630,0.70,0.70,0.67,0.69,X,8
2014/03/17,485000,336500,0.70,0.70,0.68,0.68,-0.01,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,65000,36750,0.57,0.57,0.51,0.51,X,2
2014/03/20,10000,6200,0.62,0.62,0.62,0.62,0.11,1
2014/03/21,120000,74300,0.66,0.66,0.58,0.58,-0.04,4
2014/03/24,40000,23200,0.58,0.58,0.58,0.58,,1
2014/03/25,287000,188890,0.64,0.67,0.64,0.66,0.08,9
2014/03/26,55000,37350,0.68,0.68,0.67,0.67,0.01,4
2014/03/27,484000,344700,0.75,0.75,0.69,0.69,0.02,8
2014/03/28,646000,401330,0.66,0.66,0.60,0.61,-0.08,8
2014/03/31,2000,1150,0.57,0.58,0.57,0.58,-0.03,2
2014/04/01,530000,309000,0.60,0.60,0.58,0.60,0.02,5
2014/04/02,100000,69010,0.70,0.70,0.69,0.69,0.09,2
2014/04/03,162000,105070,0.64,0.67,0.64,0.67,-0.02,4
2014/04/07,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,220000,145700,0.68,0.68,0.61,0.61,X,4
2014/04/10,180000,100600,0.57,0.57,0.55,0.55,-0.06,5
2014/04/11,157000,73870,0.53,0.53,0.41,0.43,-0.12,6
2014/04/14,60000,20800,0.37,0.37,0.32,0.32,-0.11,3
2014/04/15,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2014/04/16,109000,33790,0.31,0.31,0.31,0.31,-0.03,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,110000,32750,0.30,0.31,0.28,0.28,X,6
2014/04/21,80000,20700,0.26,0.26,0.25,0.25,-0.03,3
2014/04/22,90000,26000,0.28,0.30,0.28,0.30,0.05,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,70000,17600,0.24,0.26,0.24,0.24,X,4
2014/04/25,23000,6180,0.27,0.27,0.26,0.26,0.02,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,205000,54350,0.26,0.27,0.26,0.27,X,4
2014/04/30,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2014/05/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,2700,0.27,0.27,0.27,0.27,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,99000,24750,0.25,0.25,0.25,0.25,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,180000,21600,0.12,0.12,0.12,0.12,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,396000,61380,0.17,0.17,0.14,0.14,X,4
2014/05/20,396000,58410,0.14,0.15,0.14,0.15,0.01,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,100000,12000,0.13,0.13,0.11,0.11,X,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,50000,7000,0.14,0.14,0.14,0.14,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,21000,2960,0.14,0.16,0.14,0.16,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,35000,4900,0.14,0.14,0.14,0.14,X,1
2014/06/10,3000,450,0.15,0.15,0.15,0.15,0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,689000,165050,0.19,0.25,0.19,0.23,X,13
2014/06/13,802000,189580,0.25,0.25,0.22,0.22,-0.01,8
2014/06/16,400000,83000,0.22,0.22,0.19,0.19,-0.03,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1100000,294300,0.29,0.29,0.20,0.22,X,8
2014/06/19,350000,71700,0.21,0.21,0.20,0.21,-0.01,5
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,470000,82100,0.20,0.20,0.13,0.15,X,4
2014/06/24,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/06/30,7000,1330,0.19,0.19,0.19,0.19,0.04,1
2014/07/01,400000,84000,0.19,0.23,0.19,0.23,0.04,2
2014/07/02,200000,46000,0.23,0.23,0.23,0.23,,1
2014/07/03,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/07/09,0,0,--,--,--,--,,0
