Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,6000,4040,0.67,0.69,0.67,0.69,,2
2012/07/24,6000,4140,0.69,0.69,0.69,0.69,,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,184000,183620,0.98,1.04,0.98,1.04,0.18,4
2012/07/27,134000,136040,0.99,1.02,0.99,1.02,-0.02,13
2012/07/30,44000,45870,1.04,1.07,1.01,1.02,,9
2012/07/31,136000,138560,1.01,1.07,0.99,1.07,0.05,13
2012/08/01,94000,94140,1.01,1.01,1.00,1.00,-0.07,3
2012/08/03,14000,14180,0.96,1.03,0.96,1.02,0.02,3
2012/08/06,188000,220150,1.12,1.24,1.12,1.24,0.22,14
2012/08/07,79000,87640,1.14,1.14,1.08,1.11,-0.13,6
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,1036000,1149700,1.09,1.14,1.07,1.11,0.02,33
2012/08/10,820000,894830,1.11,1.12,0.98,0.98,-0.13,17
2012/08/13,211000,229420,1.00,1.09,1.00,1.06,0.08,20
2012/08/14,60000,64200,1.07,1.07,1.07,1.07,0.01,2
2012/08/15,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,3000,3030,1.01,1.01,1.01,1.01,-0.05,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,175000,193720,1.00,1.11,1.00,1.11,0.08,4
2012/08/23,63000,68670,1.09,1.09,1.09,1.09,-0.02,1
2012/08/24,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2012/08/27,10000,9500,0.95,0.95,0.95,0.95,-0.11,1
2012/08/28,60000,52000,0.85,0.87,0.85,0.87,-0.08,2
2012/08/29,50000,48300,0.97,0.97,0.95,0.95,0.08,4
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,203000,210280,0.99,1.08,0.99,1.07,0.10,3
2012/09/04,144000,159840,1.11,1.11,1.11,1.11,0.04,2
2012/09/05,45000,45000,1.00,1.00,1.00,1.00,-0.11,1
2012/09/06,6000,6120,1.02,1.02,1.02,1.02,0.02,2
2012/09/07,93000,99510,1.07,1.07,1.07,1.07,0.05,1
2012/09/10,233000,272400,1.12,1.19,1.12,1.16,0.09,5
2012/09/11,263000,321960,1.23,1.26,1.21,1.21,0.05,10
2012/09/12,66000,89290,1.35,1.39,1.35,1.39,0.18,3
2012/09/13,330000,547440,1.47,1.74,1.47,1.62,0.23,9
2012/09/14,30000,49600,1.68,1.68,1.60,1.60,-0.02,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,50000,84000,1.68,1.68,1.68,1.68,,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,5000,8750,1.75,1.75,1.75,1.75,-0.16,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,206000,355360,1.85,1.85,1.72,1.72,-0.07,3
2012/09/26,10000,15620,1.61,1.61,1.55,1.55,-0.17,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,95000,181050,1.89,1.93,1.89,1.90,X,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,150000,270900,1.80,1.83,1.74,1.74,X,6
2012/10/04,40000,70400,1.67,1.80,1.67,1.78,0.04,4
2012/10/05,10000,19900,1.99,1.99,1.99,1.99,0.21,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,15000,28350,1.89,1.89,1.89,1.89,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,38000,77360,1.97,2.11,1.97,2.11,X,3
2012/10/17,10000,22300,2.23,2.23,2.23,2.23,0.12,1
2012/10/18,5000,11250,2.25,2.25,2.25,2.25,0.02,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,38000,78660,2.07,2.07,2.07,2.07,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,90000,131300,1.49,1.49,1.42,1.42,X,2
2012/10/26,40000,54800,1.37,1.37,1.37,1.37,-0.05,1
2012/10/29,200000,277500,1.35,1.40,1.35,1.40,0.03,2
2012/10/30,150000,219600,1.49,1.49,1.46,1.46,0.06,3
2012/10/31,80000,101200,1.29,1.29,1.24,1.24,-0.22,2
2012/11/01,172000,187560,0.85,1.38,0.85,1.38,0.14,7
2012/11/02,132000,185680,1.35,1.44,1.35,1.44,0.06,13
2012/11/05,149000,220030,1.49,1.49,1.47,1.47,0.03,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,154000,270940,1.76,1.76,1.74,1.74,X,2
2012/11/12,30000,47400,1.58,1.58,1.58,1.58,-0.16,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,48300,1.61,1.61,1.61,1.61,X,10
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,5600,1.12,1.12,1.12,1.12,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,4000,5680,1.47,1.47,1.34,1.34,X,3
2012/11/28,4000,5160,1.29,1.29,1.29,1.29,-0.05,1
2012/11/29,30000,38400,1.28,1.28,1.28,1.28,-0.01,1
2012/11/30,3000,4080,1.35,1.38,1.35,1.38,0.10,2
2012/12/03,3000,3360,1.12,1.12,1.12,1.12,-0.26,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,85000,131420,1.24,1.65,1.24,1.65,X,4
2012/12/06,119000,192470,1.58,1.69,1.58,1.69,0.04,7
2012/12/07,4000,6880,1.72,1.72,1.72,1.72,0.03,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,300000,429500,1.43,1.44,1.43,1.44,X,7
2012/12/12,330000,510750,1.48,1.62,1.48,1.62,0.18,9
2012/12/13,204000,326940,1.55,1.67,1.54,1.61,-0.01,8
2012/12/14,266000,424220,1.60,1.68,1.57,1.58,-0.03,11
2012/12/17,1015000,1670110,1.63,1.70,1.59,1.60,0.02,24
2012/12/18,1273000,1926580,1.58,1.58,1.44,1.48,-0.12,26
2012/12/19,1188000,1799630,1.56,1.56,1.46,1.46,-0.02,28
2012/12/20,1231000,1603990,1.46,1.46,1.17,1.17,-0.29,28
2012/12/21,1095000,1221630,1.20,1.20,1.09,1.12,-0.05,35
2012/12/24,402000,487760,1.21,1.24,1.20,1.24,0.10,11
2012/12/25,153000,196050,1.29,1.34,1.24,1.33,0.09,12
2012/12/26,73000,101370,1.36,1.46,1.36,1.46,0.13,6
2012/12/27,60000,84300,1.36,1.48,1.35,1.48,0.02,5
2012/12/28,70000,107900,1.55,1.56,1.52,1.54,0.06,6
2013/01/02,79000,129580,1.52,1.81,1.52,1.81,0.27,10
2013/01/03,182000,363410,1.89,2.16,1.86,2.12,0.31,19
2013/01/04,208000,405520,2.00,2.04,1.87,1.96,-0.16,16
2013/01/07,211000,406640,1.91,2.00,1.87,1.91,-0.05,11
2013/01/08,55000,101750,1.85,1.85,1.85,1.85,-0.06,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,14000,27250,2.02,2.02,1.65,1.66,X,4
2013/01/11,24000,40270,1.69,1.70,1.65,1.70,0.04,3
2013/01/14,13000,21670,1.60,1.68,1.60,1.68,-0.02,3
2013/01/15,3000,5250,1.75,1.75,1.75,1.75,0.07,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,2000,3540,1.77,1.77,1.77,1.77,X,1
2013/01/22,2000,3480,1.74,1.74,1.74,1.74,-0.03,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,34000,61700,1.74,1.90,1.74,1.84,X,6
2013/01/31,44000,75800,1.73,1.74,1.70,1.70,-0.14,5
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,25000,48400,1.85,2.02,1.85,1.98,X,3
