Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,40000,25400,0.63,0.64,0.63,0.64,-0.07,2
2011/09/08,40000,29200,0.72,0.74,0.72,0.74,0.10,2
2011/09/09,66000,50480,0.78,0.78,0.76,0.76,0.02,2
2011/09/13,130000,82470,0.64,0.65,0.57,0.57,-0.19,4
2011/09/14,481000,242960,0.60,0.60,0.43,0.43,-0.14,14
2011/09/15,170000,80320,0.49,0.51,0.46,0.51,0.08,5
2011/09/16,248000,148340,0.56,0.64,0.56,0.64,0.13,4
2011/09/19,50000,27500,0.55,0.55,0.55,0.55,-0.09,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,50000,28000,0.56,0.56,0.56,0.56,0.03,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,433000,153250,0.37,0.38,0.34,0.34,-0.12,7
2011/09/26,199000,51740,0.26,0.26,0.26,0.26,-0.08,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,10000,3900,0.39,0.39,0.39,0.39,0.07,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,7000,2450,0.35,0.35,0.35,0.35,-0.02,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,14000,6160,0.44,0.44,0.44,0.44,0.07,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,110000,24200,0.22,0.22,0.22,0.22,-0.03,3
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,110000,18600,0.17,0.17,0.16,0.16,-0.03,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,70000,9800,0.14,0.14,0.14,0.14,,1
2011/11/29,50000,7000,0.14,0.14,0.14,0.14,,1
2011/11/30,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2011/12/01,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,8300,0.17,0.17,0.16,0.16,0.01,2
2011/12/08,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,200000,10000,0.05,0.05,0.05,0.05,-0.04,5
2011/12/20,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2011/12/21,3000,180,0.06,0.06,0.06,0.06,0.02,1
2011/12/22,198000,15840,0.08,0.08,0.08,0.08,0.02,3
2011/12/23,198000,19800,0.10,0.10,0.10,0.10,0.02,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,50000,4500,0.09,0.09,0.09,0.09,,1
2011/12/30,50000,4500,0.09,0.09,0.09,0.09,,1
2012/01/02,100000,7000,0.08,0.08,0.06,0.06,-0.03,2
2012/01/03,100000,7000,0.07,0.07,0.07,0.07,0.01,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/01/06,50000,4000,0.08,0.08,0.08,0.08,,1
2012/01/09,100000,6500,0.07,0.07,0.06,0.06,-0.02,2
2012/01/10,200000,14000,0.07,0.07,0.07,0.07,0.01,4
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,139000,4570,0.04,0.04,0.03,0.03,-0.04,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,100000,5000,0.05,0.05,0.05,0.05,0.02,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,3000,210,0.07,0.07,0.07,0.07,0.02,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,60000,1800,0.03,0.03,0.03,0.03,-0.03,1
2012/02/15,130000,3900,0.03,0.03,0.03,0.03,,2
2012/02/16,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/03/21,138000,147080,1.06,1.07,1.06,1.07,-0.03,9
2016/03/22,2277000,2570540,1.08,1.19,1.07,1.07,,60
2016/03/23,3042000,3397780,1.10,1.16,1.08,1.16,0.09,82
2016/03/24,990000,1075360,1.10,1.12,1.07,1.12,-0.04,24
2016/03/25,611000,683250,1.09,1.15,1.09,1.10,-0.02,18
2016/03/28,1685000,1919320,1.17,1.18,1.12,1.13,0.03,53
2016/03/29,1136000,1297030,1.16,1.17,1.00,1.10,-0.03,30
2016/03/30,983000,1119300,1.09,1.17,1.08,1.13,0.03,37
2016/03/31,984000,1068450,1.13,1.14,1.05,1.09,-0.04,50
2016/04/01,103000,111540,1.08,1.09,1.08,1.08,-0.01,5
2016/04/06,633000,536690,0.83,0.95,0.80,0.95,-0.13,22
2016/04/07,663000,562970,0.89,0.91,0.83,0.90,-0.05,16
2016/04/08,614000,542440,0.87,0.90,0.83,0.88,-0.02,20
2016/04/11,295000,237150,0.80,0.83,0.79,0.83,-0.05,7
2016/04/12,664000,562800,0.79,0.86,0.79,0.82,-0.01,13
2016/04/13,384000,306840,0.82,0.82,0.77,0.82,,8
2016/04/14,404000,341780,0.85,0.88,0.81,0.85,0.03,14
2016/04/15,68000,55080,0.81,0.81,0.81,0.81,-0.04,2
2016/04/18,417000,377230,0.85,0.94,0.85,0.92,0.11,25
2016/04/19,411000,354560,0.91,0.91,0.84,0.84,-0.08,17
2016/04/20,302000,196880,0.82,0.82,0.60,0.70,-0.14,18
2016/04/21,327000,228030,0.67,0.75,0.67,0.75,0.05,10
2016/04/22,119000,87480,0.74,0.74,0.69,0.74,-0.01,4
2016/04/25,58000,40890,0.70,0.71,0.67,0.71,-0.03,3
2016/04/26,234000,186530,0.77,0.82,0.77,0.82,0.11,6
2016/04/27,247000,190020,0.76,0.78,0.76,0.77,-0.05,7
2016/04/28,21000,15660,0.74,0.78,0.74,0.78,0.01,3
2016/04/29,5000,3420,0.68,0.69,0.68,0.69,-0.09,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,110000,78160,0.70,0.72,0.70,0.72,X,4
2016/05/05,484000,372320,0.77,0.78,0.72,0.78,0.06,11
2016/05/06,379000,288970,0.77,0.84,0.74,0.81,0.03,19
2016/05/09,365000,315680,0.84,0.88,0.82,0.87,0.06,14
2016/05/10,335000,286740,0.87,0.87,0.79,0.82,-0.05,14
2016/05/11,722000,604600,0.83,0.85,0.83,0.84,0.02,12
2016/05/12,766000,598840,0.80,0.82,0.71,0.71,-0.13,24
2016/05/13,67000,46250,0.68,0.77,0.64,0.77,0.06,9
2016/05/16,27000,20370,0.73,0.78,0.71,0.78,0.01,5
2016/05/17,4000,3080,0.77,0.77,0.77,0.77,-0.01,1
2016/05/18,23000,17040,0.73,0.78,0.73,0.78,0.01,2
2016/05/19,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2016/05/20,179000,135170,0.71,0.78,0.71,0.78,0.06,8
2016/05/23,1298000,1064230,0.78,0.89,0.73,0.82,0.04,32
2016/05/24,914000,733820,0.78,0.87,0.78,0.87,0.05,21
2016/05/25,1142000,1083180,0.96,0.99,0.89,0.89,0.02,34
2016/05/26,889000,743500,0.88,0.88,0.78,0.81,-0.08,46
2016/05/27,484000,388390,0.81,0.86,0.75,0.78,-0.03,25
2016/05/30,939000,780730,0.79,0.89,0.76,0.87,0.09,24
2016/05/31,679000,550730,0.83,0.83,0.78,0.78,-0.09,29
