Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,2000,1600,0.80,0.80,0.80,0.80,0.01,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,26000,21520,0.83,0.83,0.80,0.80,0.03,3
2016/11/28,123000,99630,0.81,0.81,0.81,0.81,0.01,2
2016/11/29,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,556000,435110,0.78,0.80,0.78,0.80,0.03,18
2016/12/07,814000,662560,0.81,0.84,0.78,0.82,0.02,28
2016/12/08,370000,299710,0.82,0.82,0.80,0.80,-0.02,9
2016/12/09,119000,93810,0.79,0.79,0.78,0.78,-0.02,2
2016/12/12,105000,85050,0.81,0.81,0.81,0.81,0.03,7
2016/12/13,78000,60830,0.78,0.78,0.77,0.77,-0.04,3
2016/12/14,24000,18480,0.77,0.77,0.77,0.77,0.00,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2016/12/20,30000,21900,0.73,0.73,0.73,0.73,0.00,1
2016/12/21,113000,85940,0.73,0.78,0.73,0.78,0.05,4
2016/12/22,111000,83310,0.75,0.76,0.75,0.75,-0.03,3
2016/12/23,11000,7920,0.72,0.72,0.72,0.72,-0.03,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,53000,40120,0.74,0.76,0.74,0.76,0.03,2
2017/01/04,84000,66510,0.78,0.81,0.78,0.80,0.04,5
2017/01/05,184000,144900,0.79,0.79,0.77,0.79,-0.01,6
2017/01/06,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,80000,58800,0.74,0.74,0.73,0.73,-0.02,3
2017/01/11,50000,35200,0.71,0.71,0.70,0.70,-0.03,2
2017/01/12,80000,54200,0.70,0.70,0.66,0.66,-0.04,4
2017/01/13,78000,49920,0.64,0.64,0.64,0.64,-0.02,1
2017/01/16,50000,32000,0.64,0.64,0.64,0.64,0.00,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,40000,25600,0.64,0.64,0.64,0.64,0.00,1
2017/01/19,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/01/20,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2017/01/23,11000,6930,0.63,0.63,0.63,0.63,0.00,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,12000,7200,0.60,0.60,0.60,0.60,-0.01,1
2017/02/03,405000,255030,0.61,0.65,0.61,0.65,0.05,14
2017/02/06,166000,106340,0.64,0.65,0.64,0.65,0.00,4
2017/02/07,49000,30380,0.62,0.62,0.62,0.62,-0.03,2
2017/02/08,231000,149250,0.65,0.65,0.63,0.63,0.01,4
2017/02/09,231000,145080,0.63,0.63,0.62,0.62,-0.01,4
2017/02/10,252000,163700,0.65,0.65,0.64,0.64,0.02,7
2017/02/13,154000,94620,0.63,0.63,0.58,0.58,-0.06,4
2017/02/14,198000,121780,0.61,0.62,0.61,0.62,0.04,2
2017/02/15,152000,94170,0.61,0.63,0.61,0.63,0.01,5
2017/02/16,948000,607990,0.63,0.67,0.61,0.66,0.03,32
2017/02/17,759000,481810,0.65,0.65,0.60,0.63,-0.03,14
