Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,125000,197180,1.57,1.60,1.57,1.60,X,3
2014/09/22,692000,1175590,1.59,1.75,1.59,1.73,0.13,8
2014/09/23,579000,1005480,1.72,1.84,1.71,1.84,0.11,5
2014/09/24,202000,346800,1.71,1.72,1.71,1.72,-0.12,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,180000,363600,2.02,2.02,2.02,2.02,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,267000,244950,0.93,0.93,0.91,0.91,X,2
2014/10/30,264000,231000,0.85,0.89,0.85,0.89,-0.02,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,318000,228780,0.71,0.73,0.71,0.73,X,4
2014/11/10,318000,261940,0.81,0.83,0.81,0.83,0.10,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,60000,26700,0.43,0.46,0.43,0.46,X,2
2014/12/02,30000,16200,0.54,0.54,0.54,0.54,0.08,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,150000,76500,0.51,0.51,0.51,0.51,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,267000,163650,0.55,0.65,0.55,0.65,X,2
2014/12/18,417000,317430,0.76,0.77,0.75,0.77,0.12,3
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,454000,385280,0.83,0.86,0.83,0.86,X,4
2014/12/23,707000,539320,0.76,0.78,0.75,0.78,-0.08,7
2014/12/24,318000,255260,0.77,0.82,0.77,0.81,0.03,4
2014/12/25,100000,80500,0.80,0.81,0.80,0.81,,2
2014/12/26,436000,368420,0.79,0.90,0.79,0.84,0.03,4
2014/12/29,168000,139440,0.83,0.83,0.83,0.83,X,1
2014/12/30,228000,160200,0.70,0.71,0.70,0.71,-0.12,2
2014/12/31,278000,200360,0.74,0.74,0.70,0.70,-0.01,3
2015/01/05,100000,60500,0.60,0.61,0.60,0.61,-0.09,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,40000,0.42,0.42,0.38,0.38,X,2
2015/01/09,100000,44000,0.45,0.45,0.43,0.43,0.05,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1000,380,0.38,0.38,0.38,0.38,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,299000,79980,0.29,0.29,0.26,0.26,X,14
2015/01/20,50000,13000,0.26,0.26,0.26,0.26,,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,299000,71760,0.24,0.24,0.24,0.24,X,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,6000,1440,0.24,0.24,0.24,0.24,X,2
2015/01/29,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
