Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,200000,235400,1.14,1.20,1.14,1.20,0.09,4
2017/02/21,212000,175140,0.82,0.92,0.82,0.92,-0.28,3
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,1000,830,0.83,0.83,0.83,0.83,-0.07,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,5000,4300,0.86,0.86,0.86,0.86,0.00,1
2017/03/03,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,382000,319380,0.80,0.86,0.80,0.85,0.04,6
2017/03/09,492000,412330,0.84,0.85,0.79,0.85,0.00,10
2017/03/10,200000,170000,0.83,0.87,0.83,0.87,0.02,3
2017/03/13,100000,77470,0.78,0.78,0.77,0.77,-0.10,2
2017/03/14,210000,175000,0.80,0.84,0.80,0.84,0.07,4
2017/03/15,100000,80000,0.81,0.81,0.79,0.79,-0.05,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,122000,99260,0.81,0.83,0.81,0.83,0.04,2
2017/03/20,133000,120640,0.85,0.92,0.85,0.91,0.08,8
2017/03/21,348000,336970,0.88,0.99,0.88,0.95,0.04,11
2017/03/22,387000,349910,0.87,1.01,0.87,1.01,0.06,9
2017/03/23,215000,209070,1.02,1.02,0.93,0.93,-0.08,6
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,100000,85000,0.85,0.85,0.85,0.85,0.03,1
2017/03/31,153000,131050,0.86,0.86,0.85,0.85,0.00,2
2017/04/05,93000,81770,0.84,0.89,0.84,0.89,0.04,3
2017/04/06,160000,150300,0.92,1.00,0.92,1.00,0.11,4
2017/04/07,100000,80870,0.83,0.83,0.80,0.80,-0.20,4
2017/04/10,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,1000,620,0.62,0.62,0.62,0.62,-0.09,1
2017/04/13,100000,63000,0.63,0.63,0.63,0.63,0.01,1
2017/04/14,118000,66200,0.55,0.57,0.55,0.57,-0.06,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,200000,78000,0.39,0.39,0.39,0.39,-0.02,2
2017/05/03,200000,82000,0.41,0.41,0.41,0.41,0.02,1
2017/05/04,100000,36000,0.36,0.36,0.36,0.36,-0.05,1
2017/05/05,149000,44700,0.30,0.30,0.30,0.30,-0.06,2
2017/05/08,149000,41720,0.28,0.28,0.28,0.28,-0.02,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2017/05/24,24000,7200,0.30,0.30,0.30,0.30,0.05,1
2017/05/25,44000,14040,0.32,0.32,0.31,0.32,0.02,3
2017/05/26,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/05/31,66000,21350,0.32,0.33,0.32,0.33,0.01,2
2017/06/01,66000,18680,0.29,0.29,0.28,0.28,-0.05,4
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,47000,12690,0.27,0.27,0.27,0.27,-0.01,2
2017/06/06,47000,12220,0.26,0.26,0.26,0.26,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
