Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,13000,14700,1.14,1.14,1.10,1.10,X,2
2013/03/06,66000,76540,1.12,1.26,1.08,1.21,0.11,7
2013/03/07,34000,38980,1.13,1.17,1.11,1.11,-0.10,4
2013/03/08,37000,39590,1.07,1.07,1.07,1.07,-0.04,1
2013/03/11,50000,59300,1.18,1.19,1.18,1.19,0.12,3
2013/03/12,50000,56600,1.13,1.14,1.13,1.14,-0.05,2
2013/03/13,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
2013/03/14,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,142000,121420,0.81,0.88,0.81,0.88,X,5
2013/03/27,242000,199280,0.84,0.84,0.77,0.77,-0.11,9
2013/03/28,80000,60800,0.79,0.79,0.72,0.72,-0.05,5
2013/03/29,70000,51800,0.74,0.74,0.74,0.74,0.02,1
2013/04/01,40000,31400,0.80,0.80,0.78,0.78,0.04,4
2013/04/02,70000,52300,0.74,0.77,0.74,0.74,-0.04,4
2013/04/03,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2013/04/08,20000,9800,0.49,0.49,0.49,0.49,-0.24,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,6000,1980,0.33,0.33,0.33,0.33,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,6000,2280,0.38,0.38,0.38,0.38,X,1
2013/05/06,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,100000,23700,0.24,0.24,0.23,0.23,X,2
2013/05/20,80000,20500,0.25,0.26,0.25,0.26,0.03,3
2013/05/21,70000,16550,0.24,0.24,0.23,0.23,-0.03,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,30000,6600,0.22,0.22,0.22,0.22,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,60000,10800,0.18,0.18,0.18,0.18,X,2
2013/05/31,20000,3600,0.18,0.18,0.18,0.18,,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/06/05,40000,2800,0.07,0.07,0.07,0.07,-0.06,2
2013/06/06,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
