Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,50000,61500,1.23,1.23,1.23,1.23,0.06,1
2014/07/02,50000,59000,1.18,1.18,1.18,1.18,-0.05,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,100000,119000,1.19,1.19,1.19,1.19,-0.06,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,40000,37700,0.94,0.97,0.90,0.90,-0.08,4
2014/07/15,170000,171200,1.02,1.02,0.93,1.02,0.12,5
2014/07/16,40000,39300,1.00,1.00,0.93,0.93,-0.09,2
2014/07/17,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,60000,65600,0.94,1.23,0.94,1.23,0.33,6
2014/07/22,60000,53400,0.89,0.89,0.89,0.89,-0.34,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,20000,14500,0.71,0.74,0.71,0.74,-0.09,2
2014/08/07,80000,71300,0.95,0.95,0.85,0.87,0.13,8
2014/08/08,63000,50400,0.80,0.80,0.80,0.80,-0.07,5
2014/08/11,15000,12350,0.81,0.85,0.81,0.85,0.05,3
2014/08/12,11000,9270,0.84,0.85,0.84,0.85,0.00,2
2014/08/13,1000,800,0.80,0.80,0.80,0.80,-0.05,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,1000,820,0.82,0.82,0.82,0.82,0.05,1
