Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,5000,6350,1.27,1.27,1.27,1.27,0.03,1
2011/05/13,110000,137350,1.26,1.26,1.17,1.17,-0.10,10
2011/05/16,86000,107520,1.29,1.29,1.22,1.22,0.05,9
2011/05/17,7000,8330,1.19,1.19,1.19,1.19,-0.03,1
2011/05/18,51000,62240,1.24,1.24,1.22,1.22,0.03,5
2011/05/19,101000,115220,1.22,1.22,1.14,1.14,-0.08,10
2011/05/20,2000,2240,1.12,1.12,1.12,1.12,-0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,1000,890,0.89,0.89,0.89,0.89,-0.14,1
2011/05/26,30000,27560,0.90,0.94,0.90,0.94,0.05,2
2011/05/27,17000,17170,1.01,1.01,1.01,1.01,0.07,2
2011/05/30,53000,54370,1.04,1.09,1.01,1.09,0.08,3
2011/05/31,78000,87100,1.13,1.13,1.10,1.10,0.01,3
2011/06/01,113000,127710,1.14,1.14,1.12,1.12,0.02,5
2011/06/02,44000,50280,1.16,1.16,1.12,1.12,,5
2011/06/03,118000,126290,1.06,1.09,1.06,1.07,-0.05,5
2011/06/07,22000,23910,1.07,1.11,1.07,1.10,0.03,4
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,21000,21040,1.03,1.03,0.94,0.94,-0.11,3
2011/06/13,31000,27370,0.97,0.97,0.88,0.88,-0.06,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,210000,167300,0.83,0.83,0.77,0.77,-0.01,6
2011/06/21,461000,390760,0.84,0.87,0.83,0.87,0.10,10
2011/06/22,512000,469930,0.94,0.94,0.88,0.89,0.02,16
2011/06/23,600000,513500,0.87,0.87,0.84,0.86,-0.03,9
2011/06/24,1014000,1018570,0.98,1.02,0.98,1.01,0.15,19
2011/06/27,1679000,1910250,1.01,1.21,1.01,1.17,0.16,39
2011/06/28,1350000,1559330,1.23,1.25,1.12,1.12,-0.05,31
2011/06/29,1340000,1491440,1.07,1.20,1.06,1.20,0.08,29
2011/06/30,1223000,1409250,1.09,1.17,1.07,1.15,-0.05,22
2011/07/01,382000,433800,1.11,1.15,1.11,1.11,-0.04,10
2011/07/04,159000,171760,1.12,1.12,1.04,1.04,-0.07,6
2011/07/05,159000,172880,1.10,1.13,1.07,1.07,0.03,4
2011/07/06,119000,125390,1.09,1.09,1.03,1.03,-0.04,5
2011/07/07,250000,266380,1.06,1.08,1.04,1.04,0.01,5
2011/07/08,564000,563000,1.02,1.02,0.95,0.95,-0.09,12
2011/07/11,341000,318380,0.96,0.96,0.92,0.92,-0.03,7
2011/07/12,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
2011/07/13,183000,149360,0.82,0.83,0.72,0.72,-0.17,6
2011/07/14,1430000,854080,0.74,0.74,0.51,0.58,-0.14,30
2011/07/15,1347000,854600,0.61,0.66,0.61,0.64,0.06,21
2011/07/18,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2011/07/19,4000,2760,0.70,0.70,0.68,0.68,0.02,2
2011/07/20,27000,18510,0.71,0.71,0.68,0.68,,2
2011/07/21,51000,34380,0.73,0.73,0.66,0.66,-0.02,4
2011/07/22,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2011/07/25,25000,16250,0.65,0.65,0.65,0.65,0.01,1
2011/07/26,53000,31280,0.60,0.60,0.59,0.59,-0.06,4
2011/07/27,53000,28660,0.56,0.56,0.54,0.54,-0.05,3
2011/07/28,154000,78000,0.51,0.51,0.50,0.50,-0.04,5
2011/07/29,398000,177100,0.46,0.46,0.43,0.44,-0.06,5
2011/08/01,154000,69250,0.45,0.45,0.44,0.44,,4
2011/08/02,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2011/08/03,119000,44590,0.38,0.38,0.37,0.37,-0.05,5
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,2100,0.21,0.21,0.21,0.21,-0.16,1
2011/08/08,80000,11000,0.17,0.17,0.13,0.13,-0.08,4
2011/08/09,540000,58500,0.10,0.19,0.10,0.19,0.06,8
2011/08/10,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2011/08/11,187000,39270,0.21,0.21,0.21,0.21,,3
2011/08/12,470000,79900,0.17,0.17,0.17,0.17,-0.04,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2011/08/17,10000,2000,0.20,0.20,0.20,0.20,,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,3000,540,0.18,0.18,0.18,0.18,0.06,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,2000,240,0.12,0.12,0.12,0.12,-0.06,1
