Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,38000,55100,1.45,1.45,1.45,1.45,X,1
2014/12/31,38000,53960,1.42,1.42,1.42,1.42,-0.03,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,36000,47830,1.38,1.38,1.30,1.32,X,7
2015/01/07,22000,25700,1.20,1.20,1.13,1.17,-0.15,5
2015/01/08,53000,64360,1.22,1.24,1.17,1.24,0.07,11
2015/01/09,530000,684700,1.27,1.33,1.22,1.33,0.09,22
2015/01/12,493000,602950,1.24,1.24,1.20,1.24,-0.09,15
2015/01/13,35000,43950,1.25,1.27,1.25,1.27,0.03,7
2015/01/14,156000,185460,1.24,1.25,1.17,1.21,-0.06,7
2015/01/15,164000,186030,1.15,1.15,1.10,1.10,-0.11,6
2015/01/16,36000,39240,1.09,1.09,1.09,1.09,-0.01,1
2015/01/19,6000,6420,1.07,1.07,1.07,1.07,-0.02,1
2015/01/20,13000,14820,1.14,1.14,1.14,1.14,0.07,2
2015/01/21,218000,243300,1.10,1.13,1.09,1.12,-0.02,8
2015/01/22,347000,390620,1.11,1.14,1.11,1.12,,6
2015/01/23,976000,1126730,1.09,1.21,1.07,1.21,0.09,21
2015/01/26,886000,1085700,1.21,1.25,1.19,1.22,0.01,23
2015/01/27,491000,576390,1.19,1.20,1.14,1.14,-0.08,12
2015/01/28,193000,216290,1.14,1.14,1.11,1.12,-0.02,7
2015/01/29,302000,322380,1.06,1.16,1.04,1.13,0.01,9
2015/01/30,228000,251560,1.10,1.11,1.07,1.07,-0.06,6
2015/02/02,28000,28840,1.03,1.03,1.03,1.03,-0.04,1
2015/02/03,616000,639920,1.04,1.04,1.00,1.00,-0.03,6
2015/02/04,412000,440150,1.04,1.11,1.04,1.11,0.11,12
2015/02/05,349000,343260,1.09,1.09,0.95,0.95,-0.16,10
2015/02/06,80000,77110,0.98,0.98,0.94,0.96,0.01,9
2015/02/09,309000,314310,1.03,1.06,0.96,0.97,0.01,13
2015/02/10,344000,322600,0.96,0.96,0.93,0.96,-0.01,11
2015/02/11,1874000,2154400,0.98,1.33,0.96,1.25,0.29,72
2015/02/12,1390000,1594090,1.22,1.22,1.08,1.17,-0.08,54
2015/02/13,964000,1127980,1.15,1.19,1.13,1.17,,18
2015/02/24,81000,80110,1.17,1.17,0.92,0.99,-0.18,10
2015/02/25,86000,88740,0.98,1.05,0.98,1.05,0.06,12
2015/02/26,16000,15500,0.96,1.00,0.96,0.98,-0.07,3
2015/03/02,34000,35050,1.00,1.04,1.00,1.04,0.06,7
2015/03/03,1237000,1585070,1.07,1.39,1.07,1.34,0.30,45
2015/03/04,833000,1011370,1.23,1.25,1.17,1.23,-0.11,39
2015/03/05,896000,1270440,1.26,1.47,1.25,1.37,0.14,27
2015/03/06,729000,1005180,1.35,1.43,1.32,1.39,0.02,23
2015/03/09,496000,645530,1.27,1.39,1.24,1.39,,20
2015/03/10,353000,435460,1.35,1.37,1.14,1.14,-0.25,18
2015/03/11,534000,629770,1.07,1.26,1.07,1.26,0.12,17
2015/03/12,371000,466620,1.25,1.28,1.24,1.26,,15
2015/03/13,189000,227760,1.29,1.29,1.15,1.15,-0.11,15
2015/03/16,16000,18870,1.17,1.18,1.17,1.18,0.03,2
2015/03/17,232000,291230,1.27,1.28,1.14,1.16,-0.02,14
2015/03/18,136000,160130,1.20,1.20,1.14,1.17,0.01,8
2015/03/19,1289000,1772430,1.28,1.47,1.28,1.42,0.25,51
2015/03/20,1464000,2176220,1.46,1.55,1.44,1.55,0.13,54
2015/03/23,426000,619070,1.49,1.49,1.44,1.45,-0.10,21
2015/03/24,239000,308620,1.44,1.44,1.25,1.30,-0.15,18
2015/03/25,420000,490750,1.33,1.33,1.14,1.15,-0.15,21
2015/03/26,380000,395570,1.05,1.07,0.99,1.01,-0.14,11
2015/03/27,73000,72360,1.04,1.04,0.98,0.98,-0.03,5
2015/03/30,1130000,1061100,0.99,0.99,0.88,0.94,-0.04,13
2015/03/31,758000,731140,1.00,1.01,0.87,0.97,0.03,14
2015/04/01,48000,43330,0.93,0.93,0.88,0.91,-0.06,6
2015/04/02,53000,48350,0.94,0.94,0.88,0.90,-0.01,4
2015/04/07,320000,292650,0.90,0.94,0.90,0.92,0.02,10
2015/04/08,82000,71440,0.89,0.89,0.87,0.87,-0.05,3
2015/04/09,518000,378600,0.88,0.88,0.65,0.66,-0.21,20
2015/04/10,182000,130740,0.71,0.77,0.65,0.74,0.08,17
2015/04/13,461000,373200,0.76,0.84,0.74,0.84,0.10,17
2015/04/14,62000,49120,0.79,0.81,0.76,0.76,-0.08,6
2015/04/15,215000,156950,0.73,0.73,0.73,0.73,-0.03,2
2015/04/16,511000,344160,0.66,0.68,0.66,0.67,-0.06,7
2015/04/17,969000,628760,0.68,0.68,0.62,0.65,-0.02,11
2015/04/20,1304000,850250,0.61,0.70,0.59,0.67,0.02,18
2015/04/21,1324000,924140,0.71,0.75,0.61,0.61,-0.06,26
2015/04/22,1251000,747250,0.61,0.63,0.53,0.63,0.02,18
2015/04/23,1501000,1080070,0.64,0.79,0.60,0.69,0.06,20
2015/04/24,1182000,921900,0.72,0.82,0.72,0.74,0.05,18
2015/04/27,687000,544750,0.75,0.85,0.74,0.80,0.06,21
2015/04/28,1056000,784630,0.78,0.78,0.70,0.70,-0.10,20
2015/04/29,346000,244700,0.74,0.74,0.67,0.73,0.03,8
2015/04/30,435000,332290,0.74,0.79,0.73,0.79,0.06,17
2015/05/04,246000,176540,0.80,0.80,0.65,0.65,-0.14,15
2015/05/05,290000,187420,0.65,0.66,0.60,0.63,-0.02,7
2015/05/06,160000,92990,0.60,0.60,0.56,0.56,-0.07,7
2015/05/07,80000,49600,0.62,0.62,0.62,0.62,0.06,2
2015/05/08,370000,154370,0.41,0.43,0.41,0.42,-0.20,13
2015/05/11,745000,327400,0.42,0.46,0.42,0.46,0.04,21
2015/05/12,507000,179270,0.41,0.48,0.28,0.36,-0.10,15
2015/05/13,511000,224730,0.42,0.52,0.42,0.52,0.16,13
2015/05/14,220000,96600,0.44,0.45,0.42,0.45,-0.07,3
2015/05/15,110000,46200,0.42,0.42,0.42,0.42,-0.03,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,829000,517850,0.52,0.65,0.52,0.62,X,11
2015/05/20,2726000,1753390,0.66,0.75,0.56,0.74,0.12,29
2015/05/21,990000,627800,0.67,0.67,0.61,0.61,-0.13,12
2015/05/22,1645000,904700,0.61,0.61,0.53,0.54,-0.07,18
2015/05/25,1350000,914650,0.52,0.78,0.52,0.76,0.22,22
2015/05/26,703000,571160,0.84,0.85,0.69,0.75,-0.01,14
2015/05/27,677000,562540,0.70,1.04,0.70,1.04,0.29,17
2015/05/28,530000,533090,0.99,1.12,0.97,1.12,0.08,10
2015/05/29,15000,14000,1.00,1.00,0.90,0.90,-0.22,2
2015/06/01,235000,276490,1.14,1.20,1.09,1.20,0.30,7
2015/06/02,225000,269790,1.18,1.21,1.14,1.14,-0.06,5
2015/06/03,84000,77430,0.94,0.97,0.91,0.97,-0.17,3
2015/06/04,324000,241380,0.87,0.87,0.63,0.67,-0.30,11
