Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,9100,0.91,0.91,0.91,0.91,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,109000,119800,1.10,1.10,1.09,1.09,X,2
2012/11/30,100000,112980,1.13,1.13,1.11,1.11,0.02,2
2012/12/03,435000,562690,1.22,1.32,1.22,1.28,0.17,9
2012/12/04,426000,528740,1.27,1.27,1.22,1.22,-0.06,8
2012/12/05,833000,1166250,1.26,1.66,1.26,1.63,0.41,17
2012/12/06,995000,1730850,1.65,1.84,1.59,1.59,-0.04,22
2012/12/07,492000,795050,1.61,1.64,1.61,1.61,0.02,11
2012/12/10,263000,440580,1.71,1.71,1.66,1.66,0.05,4
2012/12/11,711000,1184450,1.70,1.80,1.60,1.77,0.11,18
2012/12/12,961000,1768830,1.93,1.93,1.74,1.78,0.01,20
2012/12/13,184000,316700,1.75,1.75,1.72,1.72,-0.06,5
2012/12/14,429000,731500,1.71,1.71,1.70,1.70,-0.02,9
2012/12/17,223000,361460,1.63,1.63,1.62,1.62,-0.08,5
2012/12/18,395000,663850,1.70,1.70,1.65,1.65,0.03,8
2012/12/19,527000,866760,1.69,1.69,1.64,1.64,-0.01,7
2012/12/20,223000,333900,1.50,1.50,1.47,1.50,-0.14,4
2012/12/21,483000,681480,1.41,1.44,1.36,1.41,-0.09,8
2012/12/24,468000,667800,1.41,1.49,1.41,1.49,0.20,6
2012/12/25,447000,667440,1.48,1.51,1.47,1.51,0.02,7
2012/12/26,104000,154780,1.49,1.50,1.47,1.50,-0.01,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,99000,149490,1.51,1.51,1.51,1.51,X,1
2013/01/02,159000,246450,1.55,1.55,1.55,1.55,0.04,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,395000,505640,1.24,1.32,1.24,1.32,X,4
2013/01/14,197000,228250,1.17,1.17,1.15,1.15,-0.17,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,40000,44800,1.12,1.12,1.12,1.12,X,1
2013/01/18,198000,224760,1.14,1.14,1.12,1.12,,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,9000,17550,1.95,1.95,1.95,1.95,X,1
2013/02/18,199000,421880,2.12,2.12,2.12,2.12,0.17,3
2013/02/19,199000,455680,2.29,2.29,2.26,2.26,0.14,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,404000,806500,2.04,2.04,1.95,1.95,-0.14,11
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
