Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,25000,21250,0.85,0.85,0.85,0.85,-0.09,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,33050,1.11,1.11,1.10,1.10,0.11,3
2011/05/09,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2011/05/10,180000,194400,1.08,1.08,1.08,1.08,-0.01,2
2011/05/11,1526000,1754440,1.08,1.23,1.07,1.15,0.07,47
2011/05/12,565000,640950,1.15,1.16,1.08,1.11,-0.04,18
2011/05/13,235000,259300,1.12,1.12,1.10,1.10,-0.01,16
2011/05/16,570000,612240,1.06,1.10,1.03,1.08,-0.02,15
2011/05/17,88000,92480,1.08,1.10,1.03,1.08,,9
2011/05/18,33000,35980,1.10,1.15,1.06,1.08,,6
2011/05/19,42000,42450,1.01,1.04,1.01,1.04,-0.04,4
2011/05/20,51000,52300,1.04,1.05,1.00,1.05,0.01,5
2011/05/23,834000,697180,0.83,0.86,0.79,0.84,-0.21,24
2011/05/24,74000,54010,0.77,0.77,0.59,0.72,-0.12,7
2011/05/25,42000,28460,0.65,0.73,0.65,0.73,0.01,3
2011/05/26,198000,130680,0.66,0.66,0.66,0.66,-0.07,3
2011/05/27,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2011/05/30,969000,681040,0.70,0.72,0.69,0.70,0.01,29
2011/05/31,52000,36440,0.70,0.72,0.70,0.72,0.02,2
2011/06/01,3000,2360,0.78,0.80,0.78,0.80,0.08,2
2011/06/02,11000,7850,0.71,0.75,0.71,0.75,-0.05,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,877000,575990,0.68,0.74,0.63,0.74,0.03,21
2011/06/09,30000,23500,0.79,0.79,0.78,0.78,0.04,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,15000,9900,0.67,0.67,0.65,0.66,-0.01,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,167000,58280,0.30,0.39,0.30,0.38,0.05,9
2011/06/23,70000,29770,0.38,0.47,0.37,0.44,0.06,6
2011/06/24,370000,153650,0.41,0.44,0.41,0.44,,10
2011/06/27,75000,30800,0.41,0.42,0.41,0.42,-0.02,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,4150,0.42,0.42,0.41,0.41,,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,3000,1230,0.41,0.41,0.41,0.41,0.01,1
2011/07/04,7000,2840,0.40,0.42,0.40,0.42,0.01,2
2011/07/05,4000,1820,0.45,0.46,0.45,0.46,0.04,2
2011/07/06,160000,89400,0.56,0.56,0.53,0.53,0.07,5
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,10000,5200,0.52,0.52,0.52,0.52,,1
2011/07/11,30000,10200,0.34,0.34,0.34,0.34,-0.18,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,2000,1360,0.68,0.68,0.68,0.68,0.41,1
2011/07/18,5000,2500,0.50,0.50,0.50,0.50,-0.18,1
2011/07/19,22000,10580,0.48,0.49,0.48,0.49,-0.01,2
2011/07/20,5000,2500,0.50,0.50,0.50,0.50,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,5000,2660,0.52,0.55,0.52,0.55,0.06,4
2011/07/25,102000,52720,0.50,0.56,0.49,0.56,0.01,6
2011/07/26,137000,78610,0.59,0.61,0.54,0.61,0.05,9
2011/07/27,326000,196120,0.58,0.63,0.58,0.63,0.02,9
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,3550,0.35,0.36,0.35,0.36,0.04,2
2011/08/11,30000,9400,0.30,0.32,0.30,0.32,-0.04,3
2011/08/12,2000,720,0.36,0.36,0.36,0.36,0.04,1
2011/08/15,160000,57400,0.36,0.38,0.34,0.38,0.02,17
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,400,0.04,0.04,0.04,0.04,-0.18,1
2011/08/23,12000,760,0.05,0.13,0.05,0.13,0.09,2
2011/08/24,1000,130,0.13,0.13,0.13,0.13,,1
2011/08/25,1000,130,0.13,0.13,0.13,0.13,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,11000,1450,0.13,0.15,0.13,0.15,0.03,2
2011/08/30,11000,1560,0.14,0.16,0.14,0.16,0.01,2
2011/08/31,21000,3170,0.14,0.17,0.14,0.17,0.01,4
2011/09/01,11000,1980,0.18,0.18,0.18,0.18,0.01,2
2011/09/02,0,0,--,--,--,--,,0
