Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,198000,173240,0.87,0.88,0.87,0.88,-0.06,3
2013/02/27,243000,219450,0.95,0.95,0.86,0.86,-0.02,8
2013/03/01,75000,70350,0.95,0.95,0.92,0.92,0.06,2
2013/03/04,30000,26400,0.88,0.88,0.88,0.88,-0.04,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,41000,40940,0.94,1.02,0.94,1.02,0.12,5
2013/03/11,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2013/03/12,15000,13350,0.89,0.89,0.89,0.89,-0.13,1
2013/03/13,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
2013/03/14,98000,83300,0.85,0.85,0.85,0.85,-0.03,1
2013/03/15,142000,123610,0.90,0.90,0.86,0.86,0.01,5
2013/03/18,54000,44020,0.83,0.83,0.75,0.75,-0.11,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,10000,4450,0.45,0.45,0.44,0.44,-0.05,2
2013/04/16,35000,12850,0.39,0.39,0.35,0.37,-0.07,3
2013/04/17,15000,5650,0.39,0.39,0.36,0.36,-0.01,3
2013/04/18,130000,47350,0.37,0.37,0.36,0.36,0.00,6
2013/04/19,225000,82800,0.37,0.38,0.36,0.36,0.00,7
2013/04/22,90000,31800,0.36,0.36,0.35,0.35,-0.01,4
2013/04/23,40000,13800,0.34,0.35,0.34,0.35,0.00,2
2013/04/24,18000,6480,0.36,0.36,0.36,0.36,0.01,2
2013/04/25,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2013/04/26,130000,48100,0.37,0.37,0.37,0.37,0.02,3
2013/04/29,20000,7100,0.35,0.36,0.35,0.36,-0.01,2
2013/04/30,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,3000,90,0.03,0.03,0.03,0.03,-0.02,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,99000,3960,0.04,0.04,0.04,0.04,0.01,10
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
