Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,4000,4520,1.16,1.16,1.10,1.10,-0.01,2
2010/09/15,29000,33600,1.15,1.17,1.15,1.15,0.05,4
2010/09/16,40000,42600,1.09,1.09,1.05,1.05,-0.10,2
2010/09/17,40000,45000,1.12,1.14,1.12,1.12,0.07,4
2010/09/20,25000,28500,1.14,1.14,1.14,1.14,0.02,2
2010/09/21,25000,29600,1.18,1.19,1.18,1.19,0.05,2
2010/09/23,80000,86550,1.06,1.09,1.06,1.09,-0.10,4
2010/09/24,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
2010/09/27,50000,47000,0.94,0.94,0.94,0.94,-0.05,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,452000,205080,0.46,0.47,0.44,0.46,-0.48,15
2010/10/21,289000,121650,0.44,0.44,0.40,0.40,-0.06,9
2010/10/22,274000,113170,0.41,0.42,0.41,0.42,0.02,9
2010/10/25,90000,49450,0.54,0.56,0.54,0.55,0.13,4
2010/10/26,454000,244560,0.52,0.54,0.52,0.54,-0.01,14
2010/10/27,144000,73060,0.53,0.53,0.49,0.49,-0.05,7
2010/10/28,73000,35570,0.49,0.49,0.47,0.49,,4
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,91000,39020,0.46,0.46,0.42,0.42,-0.07,3
2010/11/03,324000,112660,0.34,0.36,0.34,0.34,-0.08,7
2010/11/04,148000,51200,0.34,0.36,0.34,0.36,0.02,6
2010/11/05,332000,112380,0.36,0.37,0.33,0.36,,10
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
2010/11/10,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
2010/11/11,2000,720,0.36,0.36,0.36,0.36,0.04,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,70000,21000,0.30,0.31,0.29,0.29,-0.07,3
2010/11/16,1045000,405950,0.38,0.40,0.37,0.39,0.10,23
2010/11/17,165000,59550,0.34,0.40,0.34,0.40,0.01,3
2010/11/18,80000,38400,0.48,0.48,0.48,0.48,0.08,2
2010/11/19,45000,20450,0.49,0.49,0.44,0.44,-0.04,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,35000,18500,0.55,0.55,0.52,0.52,0.08,2
2010/11/25,485000,294580,0.58,0.62,0.58,0.60,0.08,11
2010/11/26,410000,246480,0.61,0.61,0.57,0.57,-0.03,6
2010/11/29,45000,24150,0.53,0.56,0.53,0.53,-0.04,3
2010/11/30,140000,75300,0.51,0.54,0.51,0.54,0.01,3
2010/12/01,235000,127800,0.54,0.55,0.51,0.51,-0.03,6
2010/12/02,520000,269360,0.54,0.54,0.51,0.52,0.01,11
2010/12/03,659000,328140,0.52,0.52,0.47,0.47,-0.05,12
2010/12/06,159000,72540,0.46,0.46,0.43,0.43,-0.04,6
2010/12/07,20000,9350,0.46,0.48,0.46,0.48,0.05,5
