Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,30000,27700,0.90,0.97,0.90,0.97,0.25,3
2010/09/15,75000,75150,0.99,1.02,0.98,1.02,0.05,8
2010/09/16,40000,41500,1.03,1.05,1.03,1.04,0.02,4
2010/09/17,125000,131900,1.06,1.06,1.05,1.05,0.01,4
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
2010/09/23,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2010/09/24,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,241000,257820,1.02,1.13,1.02,1.10,0.15,5
2010/09/29,270000,323800,1.23,1.23,1.18,1.18,0.08,5
2010/09/30,75000,84510,1.13,1.16,1.07,1.07,-0.11,10
2010/10/01,5000,5330,1.05,1.09,1.05,1.09,0.02,2
2010/10/04,6000,6380,1.09,1.09,1.05,1.05,-0.04,2
2010/10/05,40000,37350,0.96,0.96,0.93,0.93,-0.12,2
2010/10/06,10000,10200,1.02,1.02,1.02,1.02,0.09,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,1000,1100,1.10,1.10,1.10,1.10,0.08,1
2010/10/11,79000,95290,1.15,1.25,1.14,1.21,0.11,13
2010/10/12,80000,95170,1.21,1.22,1.08,1.08,-0.13,12
2010/10/13,14000,16440,1.13,1.21,1.11,1.19,0.11,5
2010/10/14,26000,29760,1.15,1.15,1.14,1.15,-0.04,5
2010/10/15,18000,19280,1.10,1.10,1.06,1.06,-0.09,3
2010/10/18,61000,79740,1.31,1.33,1.26,1.30,0.24,8
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,119000,172010,1.35,1.57,1.35,1.54,0.24,13
2010/10/21,74000,122350,1.64,1.72,1.63,1.64,0.10,9
2010/10/22,85000,137160,1.73,1.73,1.60,1.60,-0.04,9
2010/10/25,43000,71310,1.62,1.73,1.62,1.65,0.05,8
2010/10/26,103000,167700,1.66,1.70,1.61,1.61,-0.04,4
2010/10/27,45000,73490,1.59,1.65,1.59,1.65,0.04,5
2010/10/28,49000,77130,1.57,1.58,1.57,1.57,-0.08,4
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,236000,409420,1.68,1.89,1.68,1.74,0.17,12
2010/11/02,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
2010/11/03,194000,258870,1.43,1.43,1.28,1.28,-0.41,6
2010/11/04,132000,189980,1.45,1.45,1.43,1.43,0.15,4
2010/11/05,204000,308530,1.51,1.54,1.50,1.50,0.07,8
2010/11/08,65000,97360,1.51,1.53,1.36,1.36,-0.14,5
2010/11/09,155000,226300,1.46,1.46,1.46,1.46,0.10,3
2010/11/10,207000,309290,1.44,1.66,1.44,1.55,0.09,16
2010/11/11,230000,353620,1.56,1.56,1.51,1.53,-0.02,8
2010/11/12,100000,139000,1.39,1.39,1.39,1.39,-0.14,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,1000,1300,1.30,1.30,1.30,1.30,-0.09,1
2010/11/19,8000,10940,1.35,1.43,1.35,1.36,0.06,4
2010/11/22,65000,89400,1.35,1.38,1.35,1.38,0.02,2
2010/11/23,25000,34100,1.42,1.42,1.29,1.29,-0.09,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,35000,47550,1.33,1.41,1.33,1.41,0.12,3
2010/11/26,208000,300960,1.47,1.47,1.38,1.38,-0.03,7
2010/11/29,232000,348490,1.42,1.58,1.42,1.50,0.12,7
2010/11/30,170000,275610,1.57,1.65,1.53,1.53,0.03,7
