Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,40000,57800,1.47,1.47,1.43,1.43,0.36,4
2014/10/07,30000,42400,1.41,1.42,1.39,1.39,-0.04,4
2014/10/08,327000,454210,1.32,1.40,1.32,1.38,-0.01,8
2014/10/09,462000,591530,1.39,1.39,1.07,1.07,-0.31,12
2014/10/13,49000,41080,0.84,0.84,0.82,0.82,-0.25,2
2014/10/14,91000,65700,0.72,0.75,0.70,0.75,-0.07,5
2014/10/15,367000,247340,0.69,0.70,0.59,0.59,-0.16,8
2014/10/16,820000,399900,0.46,0.53,0.45,0.50,-0.09,16
2014/10/17,348000,157570,0.44,0.47,0.40,0.40,-0.10,10
2014/10/20,190000,72100,0.40,0.44,0.36,0.44,0.04,9
2014/10/21,50000,22400,0.46,0.46,0.44,0.44,,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,100000,36000,0.36,0.36,0.36,0.36,X,1
2014/10/24,40000,14550,0.36,0.37,0.36,0.37,0.01,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,100000,33000,0.33,0.33,0.33,0.33,X,1
2014/10/29,1000,650,0.65,0.65,0.65,0.65,0.32,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,650,0.65,0.65,0.65,0.65,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,1000,800,0.80,0.80,0.80,0.80,X,1
2014/11/05,1000,900,0.90,0.90,0.90,0.90,0.10,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1000,890,0.89,0.89,0.89,0.89,X,1
2014/11/10,20000,17800,0.89,0.89,0.89,0.89,,1
2014/11/11,474000,232770,1.00,1.00,0.49,0.49,-0.40,9
2014/11/12,89000,28150,0.87,0.87,0.31,0.31,-0.18,2
2014/11/13,25000,6500,0.26,0.26,0.26,0.26,-0.05,1
2014/11/14,31000,8850,0.45,0.45,0.28,0.28,0.02,2
2014/11/17,61000,16150,0.55,0.55,0.26,0.26,-0.02,2
2014/11/18,230000,52680,0.51,0.51,0.22,0.22,-0.04,6
2014/11/19,1000,430,0.43,0.43,0.43,0.43,0.21,1
2014/11/20,1000,650,0.65,0.65,0.65,0.65,0.22,1
2014/11/21,1000,1000,1.00,1.00,1.00,1.00,0.35,1
2014/11/24,1000,1100,1.10,1.10,1.10,1.10,0.10,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,21000,7370,0.57,0.57,0.34,0.34,X,2
2014/11/28,151000,42670,0.67,0.67,0.28,0.28,-0.06,2
2014/12/01,1000,550,0.55,0.55,0.55,0.55,0.27,1
2014/12/02,2000,1140,0.87,0.87,0.27,0.27,-0.28,2
2014/12/03,1000,530,0.53,0.53,0.53,0.53,0.26,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,59000,22420,0.38,0.38,0.38,0.38,X,2
2014/12/08,1000,570,0.57,0.57,0.57,0.57,0.19,1
2014/12/09,165000,51390,0.55,0.55,0.31,0.31,-0.26,3
2014/12/10,1000,570,0.57,0.57,0.57,0.57,0.26,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/12/22,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2014/12/23,20000,4200,0.21,0.21,0.21,0.21,0.04,1
2014/12/24,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,30000,5100,0.17,0.17,0.17,0.17,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,33000,990,0.03,0.03,0.03,0.03,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
