Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,230000,77640,0.34,0.34,0.32,0.34,-0.06,6
2012/03/23,160000,52600,0.33,0.33,0.32,0.32,-0.02,4
2012/03/26,70000,22400,0.32,0.32,0.32,0.32,,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,4000,0.40,0.40,0.40,0.40,0.11,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,40000,14400,0.36,0.36,0.36,0.36,0.03,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,100000,14000,0.14,0.14,0.14,0.14,-0.09,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/09/18,20000,14400,0.74,0.74,0.70,0.70,-0.10,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,90000,58300,0.65,0.65,0.64,0.65,X,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,95000,56550,0.63,0.63,0.57,0.57,X,5
2013/10/02,64000,32880,0.52,0.52,0.50,0.50,-0.07,3
2013/10/03,200000,88000,0.44,0.44,0.44,0.44,-0.06,4
2013/10/04,49000,20090,0.41,0.41,0.41,0.41,-0.03,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,8000,3280,0.41,0.41,0.41,0.41,X,1
2013/10/09,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2013/10/11,25000,9750,0.39,0.39,0.39,0.39,0.02,1
2013/10/14,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,99000,33660,0.34,0.34,0.34,0.34,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,50000,13500,0.27,0.27,0.27,0.27,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,102000,30600,0.30,0.30,0.30,0.30,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,120000,37200,0.31,0.31,0.31,0.31,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,203000,68920,0.33,0.34,0.33,0.34,X,6
2013/11/15,198000,55340,0.28,0.28,0.27,0.28,-0.06,4
2013/11/18,198000,51480,0.26,0.26,0.26,0.26,-0.02,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,239000,77510,0.29,0.35,0.29,0.34,X,6
2013/11/22,172000,64890,0.38,0.39,0.36,0.36,0.02,4
2013/11/25,66000,23100,0.35,0.35,0.35,0.35,-0.01,1
2013/11/26,693000,176220,0.29,0.29,0.24,0.24,-0.11,9
2013/11/27,1109000,256060,0.23,0.24,0.23,0.23,-0.01,15
2013/11/28,544000,114740,0.22,0.22,0.20,0.20,-0.03,6
2013/11/29,297000,59400,0.20,0.20,0.20,0.20,,4
2013/12/02,1201000,189190,0.16,0.16,0.15,0.16,-0.04,17
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,954000,124020,0.13,0.13,0.13,0.13,X,12
2013/12/05,2022000,303510,0.14,0.17,0.14,0.15,0.02,25
2013/12/06,258000,37710,0.14,0.15,0.14,0.15,,3
2013/12/09,13000,1820,0.14,0.14,0.14,0.14,-0.01,1
2013/12/10,792000,133650,0.17,0.18,0.16,0.18,0.04,10
2013/12/11,1248000,224260,0.16,0.21,0.16,0.21,0.03,15
2013/12/12,569000,129560,0.22,0.27,0.22,0.25,0.04,11
2013/12/13,179000,33820,0.20,0.20,0.18,0.18,-0.07,3
2013/12/16,238000,44430,0.18,0.21,0.18,0.21,0.03,5
2013/12/17,218000,41420,0.19,0.19,0.19,0.19,-0.02,4
2013/12/18,99000,18810,0.19,0.19,0.19,0.19,,2
2013/12/19,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2013/12/20,99000,17820,0.18,0.18,0.18,0.18,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,32000,4360,0.13,0.14,0.13,0.14,X,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/12/27,333000,38610,0.12,0.12,0.11,0.11,,7
2013/12/30,99000,10890,0.11,0.11,0.11,0.11,,2
2013/12/31,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2014/01/02,297000,29700,0.10,0.10,0.10,0.10,,4
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,120000,13900,0.11,0.12,0.11,0.12,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/01/14,100000,7000,0.07,0.07,0.07,0.07,,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,13000,780,0.06,0.06,0.06,0.06,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,70000,4400,0.07,0.07,0.06,0.06,X,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2015/04/09,1167000,1058500,0.89,0.96,0.86,0.96,0.11,21
2015/04/10,1430000,1393760,0.97,1.04,0.92,1.00,0.04,31
2015/04/13,369000,359890,0.97,1.01,0.94,0.94,-0.06,10
2015/04/14,306000,263090,0.90,0.91,0.83,0.87,-0.07,11
2015/04/15,261000,234400,0.86,0.94,0.86,0.93,0.06,14
2015/04/16,238000,215050,0.89,0.93,0.89,0.93,,9
2015/04/17,168000,157150,0.91,0.95,0.91,0.95,0.02,9
2015/04/20,523000,500630,0.95,0.97,0.93,0.93,-0.02,14
2015/04/21,848000,833530,0.92,1.09,0.92,1.05,0.12,46
2015/04/22,664000,667250,1.01,1.02,0.95,0.95,-0.10,23
2015/04/23,123000,111020,0.91,0.93,0.90,0.93,-0.02,4
2015/04/24,181000,179330,0.96,1.00,0.94,1.00,0.07,9
2015/04/27,174000,159940,0.94,0.94,0.87,0.87,-0.13,7
2015/04/28,21000,18810,0.91,0.91,0.88,0.88,0.01,2
2015/04/29,201000,187230,0.93,0.95,0.91,0.95,0.07,7
2015/04/30,356000,330980,0.93,0.96,0.90,0.91,-0.04,8
2015/05/04,171000,148600,0.90,0.90,0.82,0.82,-0.09,5
2015/05/05,125000,112210,0.90,0.92,0.88,0.90,0.08,10
2015/05/06,80000,71000,0.88,0.89,0.88,0.89,-0.01,2
2015/05/07,385000,274100,0.55,0.72,0.55,0.71,-0.18,13
2015/05/08,801000,605790,0.73,0.79,0.72,0.77,0.06,28
2015/05/11,531000,414560,0.76,0.82,0.73,0.80,0.03,14
2015/05/12,409000,293820,0.77,0.77,0.66,0.66,-0.14,12
2015/05/13,700000,465150,0.67,0.69,0.63,0.66,,22
2015/05/14,845000,591540,0.68,0.76,0.66,0.72,0.06,39
2015/05/15,387000,284100,0.72,0.74,0.71,0.72,,10
2015/05/18,135000,98170,0.72,0.73,0.72,0.72,,14
2015/05/19,574000,371630,0.70,0.70,0.59,0.62,-0.10,21
2015/05/20,243000,149790,0.64,0.64,0.61,0.63,0.01,23
2015/05/21,299000,188140,0.65,0.65,0.61,0.63,,23
2015/05/22,87000,55020,0.61,0.65,0.61,0.64,0.01,7
2015/05/25,50000,33700,0.66,0.69,0.66,0.69,0.05,4
2015/05/26,20000,14480,0.70,0.74,0.70,0.74,0.05,3
2015/05/27,155000,108080,0.70,0.70,0.67,0.67,-0.07,6
2015/05/28,124000,84310,0.68,0.69,0.67,0.68,0.01,6
2015/05/29,240000,164620,0.65,0.69,0.65,0.68,,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,42000,25260,0.59,0.63,0.59,0.63,X,2
2015/06/03,188000,126000,0.64,0.71,0.64,0.71,0.08,14
2015/06/04,394000,301210,0.70,0.84,0.70,0.82,0.11,34
2015/06/05,456000,369250,0.79,0.84,0.76,0.76,-0.06,34
2015/06/08,106000,81290,0.78,0.79,0.76,0.76,,13
2015/06/09,170000,143800,0.77,0.88,0.77,0.88,0.12,19
2015/06/10,159000,132360,0.88,0.88,0.81,0.84,-0.04,14
2015/06/11,112000,93800,0.81,0.86,0.81,0.84,,13
2015/06/12,191000,168620,0.90,0.91,0.85,0.90,0.06,17
2015/06/15,269000,248300,0.91,0.97,0.88,0.97,0.07,26
2015/06/16,379000,400180,0.98,1.12,0.98,1.00,0.03,33
2015/06/17,115000,114140,0.99,1.02,0.98,1.01,0.01,13
2015/06/18,126000,104350,1.00,1.00,0.70,0.77,-0.24,17
2015/06/22,338000,224110,0.70,0.71,0.61,0.66,-0.11,40
2015/06/23,85000,54090,0.63,0.65,0.63,0.63,-0.03,12
2015/06/24,212000,120600,0.60,0.60,0.53,0.60,-0.03,7
2015/06/25,20000,11100,0.56,0.56,0.55,0.55,-0.05,2
2015/06/26,258000,119760,0.52,0.52,0.41,0.43,-0.12,17
2015/06/29,855000,317790,0.45,0.45,0.33,0.40,-0.03,26
2015/06/30,802000,255210,0.31,0.35,0.30,0.35,-0.05,33
2015/07/01,171000,56950,0.32,0.36,0.32,0.34,-0.01,11
2015/07/02,638000,165970,0.30,0.30,0.23,0.23,-0.11,23
2015/07/03,360000,86580,0.23,0.27,0.23,0.25,0.02,15
2015/07/06,575000,152450,0.26,0.28,0.23,0.27,0.02,22
2015/07/07,280000,70110,0.24,0.29,0.23,0.28,0.01,6
2015/07/08,260000,74590,0.27,0.32,0.26,0.31,0.03,10
2015/07/09,674000,222290,0.37,0.41,0.28,0.29,-0.02,15
2015/07/13,144000,33570,0.23,0.24,0.23,0.24,-0.05,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,53000,9010,0.17,0.18,0.15,0.15,X,3
2015/07/17,20000,3000,0.15,0.15,0.15,0.15,,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,55000,9410,0.19,0.19,0.17,0.17,X,3
2015/07/22,23000,3970,0.17,0.19,0.17,0.19,0.02,3
2015/07/23,69000,14120,0.20,0.22,0.20,0.21,0.02,4
2015/07/24,115000,28000,0.26,0.26,0.23,0.23,0.02,5
2015/07/27,133000,33880,0.24,0.28,0.24,0.28,0.05,7
2015/07/28,350000,82130,0.24,0.26,0.21,0.22,-0.06,8
2015/07/29,815000,144700,0.20,0.21,0.16,0.17,-0.05,19
2015/07/30,1352000,204950,0.15,0.19,0.14,0.19,0.02,20
2015/07/31,900000,128810,0.15,0.16,0.13,0.15,-0.04,18
2015/08/03,1135000,157120,0.15,0.16,0.12,0.14,-0.01,18
2015/08/04,172000,24540,0.12,0.16,0.11,0.16,0.02,3
2015/08/05,100000,16000,0.16,0.16,0.16,0.16,,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,1300,0.06,0.07,0.06,0.07,X,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,1600,0.07,0.09,0.07,0.09,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,5000,250,0.05,0.05,0.05,0.05,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,6000,260,0.04,0.06,0.04,0.06,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,100,0.01,0.01,0.01,0.01,X,1
2015/09/14,45000,450,0.01,0.01,0.01,0.01,,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,381000,550350,1.33,1.53,1.33,1.52,X,26
2016/08/03,574000,883660,1.55,1.55,1.50,1.50,-0.02,30
2016/08/04,361000,533090,1.45,1.51,1.45,1.49,-0.01,12
2016/08/05,356000,553990,1.49,1.61,1.49,1.60,0.11,13
2016/08/08,350000,583930,1.66,1.69,1.62,1.63,0.03,12
2016/08/09,153000,239140,1.58,1.58,1.51,1.57,-0.06,7
2016/08/10,311000,533500,1.65,1.78,1.65,1.78,0.21,9
2016/08/11,507000,872390,1.72,1.76,1.70,1.70,-0.08,14
2016/08/12,293000,489030,1.66,1.70,1.64,1.70,,9
2016/08/15,141000,237560,1.71,1.72,1.62,1.63,-0.07,7
