Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,458000,430260,0.93,0.94,0.93,0.94,0.09,3
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,458000,389300,0.85,0.85,0.85,0.85,-0.06,2
2014/08/04,229000,194420,0.86,0.86,0.81,0.81,-0.04,4
2014/08/05,949000,785770,0.82,0.85,0.81,0.83,0.02,8
2014/08/06,470000,404200,0.88,0.90,0.82,0.83,0.00,8
2014/08/07,140000,111700,0.81,0.81,0.78,0.78,-0.05,5
2014/08/08,100000,77600,0.80,0.80,0.75,0.78,0.00,6
2014/08/11,26000,11600,0.43,0.50,0.43,0.50,-0.28,3
2014/08/12,3434000,1703520,0.46,0.55,0.43,0.51,0.01,46
2014/08/13,597000,308430,0.53,0.53,0.48,0.50,-0.01,10
2014/08/14,387000,195720,0.53,0.54,0.49,0.49,-0.01,9
2014/08/15,185000,87250,0.47,0.48,0.47,0.47,-0.02,7
2014/08/18,1040000,477410,0.46,0.46,0.45,0.45,-0.02,409
2014/08/19,478000,171840,0.44,0.44,0.33,0.36,-0.09,9
2014/08/20,598000,221260,0.37,0.37,0.37,0.37,0.01,4
2014/08/21,400000,124000,0.31,0.31,0.31,0.31,-0.06,1
2014/08/22,60000,25000,0.40,0.45,0.40,0.45,0.14,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,176000,63360,0.36,0.36,0.36,0.36,-0.02,2
2014/09/01,214000,81320,0.38,0.38,0.38,0.38,0.02,3
2014/09/02,573000,262480,0.46,0.48,0.45,0.46,0.08,6
2014/09/03,255000,121920,0.47,0.50,0.46,0.47,0.01,7
2014/09/04,278000,133440,0.48,0.48,0.48,0.48,0.01,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2014/09/16,511000,208900,0.41,0.41,0.40,0.40,-0.03,2
2014/09/17,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,982000,375140,0.38,0.43,0.38,0.43,0.04,7
2014/10/06,1859000,869100,0.41,0.55,0.40,0.52,0.09,54
2014/10/07,2054000,1149100,0.52,0.61,0.52,0.58,0.06,21
2014/10/08,1705000,943230,0.57,0.57,0.51,0.53,-0.05,24
2014/10/09,586000,305280,0.50,0.53,0.48,0.49,-0.04,6
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,342000,109220,0.37,0.38,0.31,0.33,-0.09,8
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,282000,75640,0.26,0.27,0.26,0.27,-0.01,2
2014/10/20,464000,129920,0.28,0.28,0.28,0.28,0.01,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,110000,23000,0.21,0.21,0.20,0.20,-0.10,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,290000,63800,0.22,0.22,0.22,0.22,0.02,3
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,774000,170780,0.21,0.23,0.21,0.23,-0.01,6
2014/11/04,774000,154130,0.20,0.21,0.19,0.20,-0.03,6
2014/11/05,814000,182320,0.21,0.23,0.21,0.23,0.03,6
2014/11/06,870000,144900,0.18,0.18,0.15,0.16,-0.07,10
2014/11/07,654000,101640,0.15,0.16,0.15,0.16,0.00,4
2014/11/10,400000,56000,0.14,0.14,0.14,0.14,-0.02,2
2014/11/11,450000,70800,0.16,0.16,0.13,0.14,0.00,6
2014/11/12,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,213000,55270,0.25,0.26,0.25,0.26,0.11,7
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,100000,30000,0.30,0.30,0.30,0.30,0.04,3
2014/12/08,200000,56000,0.28,0.28,0.28,0.28,-0.02,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,213000,59640,0.28,0.28,0.28,0.28,-0.01,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,230000,74180,0.29,0.33,0.29,0.29,0.01,19
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,229000,48090,0.21,0.21,0.21,0.21,-0.04,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,20000,4700,0.23,0.24,0.23,0.24,0.04,2
2014/12/31,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/01/05,330000,65200,0.19,0.20,0.19,0.20,-0.03,15
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,330000,59400,0.18,0.18,0.18,0.18,0.00,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,3000,360,0.12,0.12,0.12,0.12,-0.03,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
