Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,14001000,13720990,0.98,0.99,0.98,0.98,0.05,185
2008/01/29,774000,792860,1.00,1.07,1.00,1.07,0.09,90
2008/01/30,997000,1110860,1.10,1.13,1.10,1.11,0.04,97
2008/01/31,1067000,1065860,1.10,1.11,0.88,0.88,-0.23,119
2008/02/01,797000,744520,0.92,0.95,0.92,0.95,0.07,81
2008/02/12,955000,805250,0.91,0.91,0.80,0.84,-0.11,116
2008/02/13,990000,971130,0.85,1.02,0.85,1.01,0.17,125
2008/02/14,1114000,1165380,1.05,1.06,1.03,1.05,0.04,103
2008/02/15,1093000,1040990,1.00,1.00,0.93,0.97,-0.08,100
2008/02/18,1078000,1019600,0.98,0.98,0.92,0.93,-0.04,102
2008/02/19,1088000,1074620,0.95,1.02,0.95,0.97,0.04,108
2008/02/20,1144000,992600,0.96,0.96,0.82,0.85,-0.12,123
2008/02/21,999000,838700,0.88,0.88,0.82,0.85,,98
2008/02/22,1058000,914510,0.84,0.92,0.83,0.92,0.07,109
2008/02/25,997000,941650,0.94,0.96,0.92,0.93,0.01,90
2008/02/26,984000,967140,0.95,1.02,0.95,0.97,0.04,104
2008/02/27,980000,954800,1.00,1.01,0.93,0.93,-0.04,100
2008/02/29,1060000,918570,0.93,0.93,0.85,0.88,-0.05,108
2008/03/03,1102000,874060,0.83,0.83,0.78,0.80,-0.08,96
2008/03/04,972000,833030,0.82,0.90,0.80,0.90,0.10,101
2008/03/05,1081000,966030,0.90,0.91,0.89,0.90,,84
2008/03/06,820000,798440,0.97,0.99,0.97,0.97,0.07,68
2008/03/07,1271000,1133970,0.94,0.95,0.84,0.85,-0.12,98
2008/03/10,1280000,915740,0.83,0.83,0.66,0.67,-0.18,117
2008/03/11,1057000,766730,0.64,0.77,0.64,0.77,0.10,99
2008/03/12,1076000,893320,0.82,0.87,0.79,0.84,0.07,97
2008/03/13,997000,840040,0.85,0.86,0.79,0.79,-0.05,93
2008/03/14,1316000,982820,0.81,0.81,0.69,0.71,-0.08,109
2008/03/17,1265000,796550,0.67,0.67,0.60,0.62,-0.09,102
2008/03/18,308000,188310,0.63,0.63,0.59,0.60,-0.02,26
2008/03/19,1268000,815050,0.64,0.66,0.62,0.63,0.03,99
2008/03/20,1465000,1080650,0.61,0.98,0.61,0.97,0.34,131
2008/03/21,1286000,1343840,1.00,1.09,1.00,1.03,0.06,107
2008/03/24,1231000,1493490,1.15,1.25,1.15,1.25,0.22,102
2008/03/25,1294000,1504150,1.23,1.23,1.03,1.03,-0.22,105
2008/03/26,1410000,1439020,1.04,1.04,0.99,0.99,-0.04,110
2008/03/27,1284000,1183150,0.97,0.98,0.89,0.91,-0.08,97
2008/03/28,1371000,1299130,0.92,0.97,0.92,0.97,0.06,105
2008/03/31,1202000,1139040,0.95,0.98,0.93,0.95,-0.02,85
2008/04/01,1316000,1257240,0.97,0.97,0.91,0.91,-0.04,96
2008/04/02,1306000,1210210,0.95,0.95,0.90,0.93,0.02,91
2008/04/03,1291000,1196800,0.94,0.95,0.90,0.90,-0.03,94
2008/04/07,1374000,1189710,0.91,0.91,0.84,0.86,-0.04,107
2008/04/08,1392000,1015610,0.84,0.84,0.69,0.69,-0.17,121
2008/04/09,1318000,890420,0.67,0.70,0.60,0.60,-0.09,98
2008/04/10,1243000,742380,0.61,0.61,0.59,0.59,-0.01,94
2008/04/11,1205000,817930,0.60,0.70,0.60,0.69,0.10,93
2008/04/14,1307000,917240,0.69,0.72,0.67,0.70,0.01,97
2008/04/15,1267000,956350,0.71,0.86,0.71,0.79,0.09,102
2008/04/16,1319000,1127490,0.83,0.89,0.81,0.86,0.07,103
2008/04/17,1434000,1189660,0.90,0.90,0.81,0.82,-0.04,112
2008/04/18,1223000,1055400,0.83,0.89,0.82,0.85,0.03,100
2008/04/21,1389000,1131450,0.88,0.88,0.76,0.76,-0.09,101
2008/04/22,1387000,1075820,0.79,0.80,0.74,0.76,,102
2008/04/23,1230000,933150,0.78,0.78,0.74,0.78,0.02,91
2008/04/24,1326000,1031150,0.79,0.80,0.75,0.76,-0.02,95
2008/04/25,1226000,875460,0.78,0.78,0.66,0.66,-0.10,94
2008/04/28,1297000,843630,0.65,0.68,0.63,0.65,-0.01,95
2008/04/29,1215000,816570,0.64,0.73,0.61,0.61,-0.04,98
2008/04/30,1196000,733200,0.62,0.63,0.59,0.60,-0.01,91
2008/05/02,700000,453910,0.60,0.67,0.60,0.65,0.05,64
2008/05/05,1427000,819460,0.65,0.65,0.50,0.50,-0.15,92
2008/05/06,1291000,619470,0.51,0.52,0.45,0.47,-0.03,93
2008/05/07,1218000,546140,0.48,0.49,0.42,0.42,-0.05,89
2008/05/08,1209000,503310,0.40,0.43,0.39,0.42,,89
2008/05/09,1190000,461130,0.43,0.43,0.36,0.36,-0.06,88
2008/05/12,1101000,403410,0.36,0.38,0.34,0.37,0.01,86
2008/05/13,1205000,445550,0.36,0.39,0.34,0.36,-0.01,101
2008/05/14,1243000,469550,0.38,0.40,0.34,0.36,,94
2008/05/15,1201000,457420,0.38,0.40,0.37,0.40,0.04,88
2008/05/16,1208000,541410,0.44,0.46,0.43,0.45,0.05,89
2008/05/19,1238000,548950,0.47,0.47,0.43,0.45,,93
2008/05/20,1280000,528740,0.47,0.47,0.36,0.36,-0.09,102
2008/05/21,1234000,367810,0.34,0.35,0.27,0.30,-0.06,90
2008/05/22,1193000,312510,0.27,0.29,0.23,0.25,-0.05,84
2008/05/23,1251000,298660,0.27,0.28,0.20,0.21,-0.04,92
2008/05/26,991000,192700,0.19,0.20,0.18,0.20,-0.01,89
2008/05/27,937000,193490,0.22,0.23,0.18,0.18,-0.02,94
2008/05/28,977000,191090,0.20,0.22,0.17,0.20,0.02,95
2008/05/29,920000,185260,0.22,0.22,0.17,0.17,-0.03,89
2008/05/30,1060000,177280,0.19,0.20,0.14,0.19,0.02,97
2008/06/02,1005000,200790,0.21,0.22,0.19,0.20,0.01,90
2008/06/03,874000,164200,0.20,0.20,0.15,0.15,-0.05,86
2008/06/04,795000,129690,0.17,0.17,0.15,0.15,,94
2008/06/05,610000,77120,0.13,0.17,0.12,0.16,0.01,68
2008/06/06,610000,91610,0.17,0.18,0.14,0.14,-0.02,66
2008/06/09,618000,47110,0.07,0.08,0.07,0.08,-0.06,65
2008/06/10,586000,34000,0.07,0.10,0.05,0.05,-0.03,68
2008/06/11,193000,10010,0.05,0.07,0.05,0.05,,71
2008/06/12,244000,22430,0.05,0.14,0.05,0.05,,73
2008/06/13,108000,6400,0.06,0.06,0.05,0.06,0.01,63
2008/06/16,605000,35750,0.06,0.09,0.05,0.05,-0.01,70
2008/06/17,611000,33600,0.05,0.06,0.05,0.06,0.01,73
2008/06/18,147000,8430,0.06,0.08,0.04,0.04,-0.02,69
2008/06/19,129000,5160,0.04,0.04,0.04,0.04,,64
2008/06/20,203000,8120,0.04,0.04,0.04,0.04,,88
2008/06/23,126000,2520,0.02,0.02,0.02,0.02,-0.02,62
2008/06/24,135000,2880,0.03,0.05,0.01,0.02,,66
2008/06/25,147000,2490,0.02,0.03,0.01,0.02,,74
2008/06/26,8000,160,0.02,0.02,0.02,0.02,,4
2008/06/27,140000,1400,0.01,0.01,0.01,0.01,-0.01,112
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,40000,800,0.02,0.02,0.02,0.02,0.01,3
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,14000,22680,1.58,1.72,1.58,1.72,0.29,2
2009/05/05,4000,7920,1.98,1.98,1.98,1.98,0.26,1
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,10000,19200,1.92,1.92,1.92,1.92,-0.06,1
2009/05/08,5000,9300,1.86,1.86,1.86,1.86,-0.06,1
2009/05/11,3000,5640,1.88,1.88,1.88,1.88,0.02,1
2009/05/12,13000,21450,1.65,1.65,1.65,1.65,-0.23,2
2009/05/13,0,0,--,--,--,--,,0
