Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,7213000,35403000,4.90,5.30,4.90,5.30,1.15,106
2007/12/03,3020000,15650110,5.15,5.40,4.96,4.99,-0.31,222
2007/12/04,2377000,12288460,4.88,6.00,4.76,6.00,1.01,166
2007/12/05,2673000,16049000,5.75,6.25,5.75,5.95,-0.05,217
2007/12/06,2842000,16827650,6.00,6.50,5.60,5.60,-0.35,218
2007/12/07,2887000,15767250,5.85,5.95,5.15,5.40,-0.20,217
2007/12/10,2642000,13632320,5.05,5.45,4.92,4.98,-0.42,208
2007/12/11,4081000,19047080,5.15,5.15,4.37,4.76,-0.22,263
2007/12/12,3427000,16323610,4.66,4.99,4.60,4.77,0.01,236
2007/12/13,5096000,22132420,4.72,4.92,3.66,3.78,-0.99,300
2007/12/14,4785000,17093120,3.81,3.99,3.22,3.54,-0.24,273
2007/12/17,3780000,13058410,3.32,3.73,2.99,3.02,-0.52,245
2007/12/18,3348000,9143110,2.80,3.10,2.37,3.02,0.00,197
2007/12/19,2275000,7388440,2.90,3.33,2.86,3.31,0.29,158
2007/12/20,1329000,3767200,3.10,3.13,2.56,2.64,-0.67,113
2007/12/21,2629000,6632920,2.67,2.69,2.31,2.66,0.02,237
2007/12/24,2467000,7587350,2.88,3.22,2.88,3.08,0.42,228
2007/12/25,2306000,7087210,3.08,3.20,2.94,3.06,-0.02,218
2007/12/26,2650000,7814020,2.85,3.17,2.72,3.17,0.11,246
2007/12/27,2315000,9243270,3.44,4.08,3.40,3.96,0.79,223
2007/12/28,2996000,12899940,3.88,4.69,3.88,4.66,0.70,274
2007/12/31,2161000,9416440,4.46,4.58,3.51,3.51,-1.15,205
2008/01/02,3171000,15854840,4.58,5.20,4.46,4.88,1.37,276
2008/01/03,3146000,14878490,4.62,5.05,4.42,4.89,0.01,260
2008/01/04,2283000,11397440,5.20,5.50,4.64,4.74,-0.15,213
2008/01/07,2441000,9474570,3.40,4.10,3.40,3.85,-0.89,232
2008/01/08,2805000,9510580,3.83,3.85,3.04,3.11,-0.74,243
2008/01/09,2037000,7214720,3.20,4.05,3.07,4.05,0.94,186
2008/01/10,3000,12900,4.00,4.90,4.00,4.90,0.85,3
2008/01/11,1000,5150,5.15,5.15,5.15,5.15,0.25,1
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,26000,94750,3.50,3.70,3.50,3.65,-1.50,6
2008/01/16,1307000,4429270,3.00,3.62,3.00,3.27,-0.38,119
2008/01/17,3043000,10259660,3.42,3.64,3.14,3.57,0.30,254
2008/01/18,2969000,10675910,3.85,4.10,3.17,4.07,0.50,271
2008/01/21,2617000,10953890,4.11,4.53,4.07,4.11,0.04,237
2008/01/22,1124000,3618890,3.00,3.32,3.00,3.21,-0.90,50
2008/01/23,2435000,6594380,3.02,3.20,2.47,2.51,-0.70,244
2008/01/24,2751000,5809370,2.50,2.78,1.90,1.93,-0.58,247
2008/01/25,2218000,5154760,2.12,2.47,2.12,2.42,0.49,211
2008/01/28,2637000,5467220,2.25,2.36,1.91,1.93,-0.49,243
2008/01/29,2372000,4583260,2.10,2.10,1.80,1.92,-0.01,227
2008/01/30,2137000,4021350,1.86,2.02,1.75,1.85,-0.07,210
2008/01/31,2538000,3562960,1.76,1.82,1.33,1.36,-0.49,241
2008/02/01,2756000,3127100,1.45,1.46,0.97,1.15,-0.21,250
2008/02/12,1901000,1309870,0.74,0.76,0.66,0.69,-0.46,202
2008/02/13,2639000,1404020,0.72,0.72,0.45,0.45,-0.24,237
2008/02/14,764000,476570,0.62,0.66,0.60,0.66,0.21,77
2008/02/15,2025000,1592930,0.62,0.85,0.58,0.83,0.17,213
2008/02/18,983000,937620,0.87,1.10,0.81,1.08,0.25,95
2008/02/19,3000,2620,0.61,1.40,0.61,1.40,0.32,2
2008/02/20,2258000,3007190,1.16,1.52,1.16,1.29,-0.11,222
2008/02/21,2172000,3446340,1.70,1.70,1.49,1.66,0.37,219
2008/02/22,2315000,3986550,1.53,1.96,1.47,1.91,0.25,219
2008/02/25,2120000,4092170,2.11,2.11,1.72,1.89,-0.02,191
2008/02/26,2043000,3861730,1.99,2.00,1.80,1.82,-0.07,206
2008/02/27,2490000,5139100,1.90,2.22,1.80,2.05,0.23,238
2008/02/29,2501000,4626870,2.01,2.07,1.67,1.93,-0.12,225
2008/03/03,877000,1093420,1.25,1.38,1.20,1.20,-0.73,83
2008/03/04,1722000,2231700,1.40,1.40,1.18,1.37,0.17,160
2008/03/05,2479000,3105130,1.36,1.40,1.14,1.21,-0.16,231
2008/03/06,2234000,3110120,1.26,1.58,1.20,1.53,0.32,220
2008/03/07,2031000,2908720,1.33,1.57,1.33,1.37,-0.16,203
2008/03/10,1995000,2652130,1.38,1.42,1.26,1.31,-0.06,204
2008/03/11,1911000,2156800,1.08,1.22,1.06,1.16,-0.15,201
2008/03/12,1895000,2443710,1.32,1.39,1.17,1.24,0.08,194
2008/03/13,2002000,2591550,1.19,1.41,1.17,1.18,-0.06,208
2008/03/14,2417000,2938270,1.36,1.41,1.09,1.22,0.04,231
2008/03/17,2072000,2523530,1.07,1.50,1.02,1.46,0.24,217
2008/03/18,2023000,2770800,1.56,1.57,1.24,1.32,-0.14,212
2008/03/19,2330000,3292020,1.46,1.59,1.23,1.23,-0.09,222
2008/03/20,2211000,2502370,1.15,1.27,1.04,1.11,-0.12,218
2008/03/21,2071000,2416640,1.17,1.26,1.07,1.14,0.03,220
2008/03/24,2165000,2409040,1.27,1.27,0.99,1.07,-0.07,213
2008/03/25,1855000,2397840,1.11,1.57,1.11,1.47,0.40,189
2008/03/26,1982000,2751050,1.48,1.55,1.24,1.29,-0.18,204
2008/03/27,2085000,2752180,1.23,1.50,1.17,1.30,0.01,209
2008/03/28,2032000,2667590,1.27,1.42,1.17,1.32,0.02,201
2008/03/31,2076000,2634160,1.25,1.36,1.21,1.29,-0.03,209
2008/04/01,2236000,3084190,1.27,1.49,1.18,1.18,-0.11,232
2008/04/02,1239000,1949170,1.45,1.82,1.38,1.73,0.55,106
2008/04/03,217000,393090,1.75,1.89,1.73,1.73,0.00,21
2008/04/07,19000,27860,1.21,1.73,1.21,1.73,0.00,6
2008/04/08,11000,14400,1.60,1.60,1.25,1.25,-0.48,4
