Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,50500,1.01,1.01,1.01,1.01,X,1
2014/08/13,50000,47000,0.94,0.94,0.94,0.94,-0.07,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,460000,469100,1.01,1.09,1.01,1.08,X,5
2014/08/18,480000,492200,1.08,1.08,1.00,1.04,-0.04,5
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,481000,532100,1.10,1.11,1.10,1.11,X,2
2014/08/21,580000,602520,1.06,1.07,1.00,1.05,-0.06,7
2014/08/22,119000,124550,1.05,1.05,1.03,1.03,-0.02,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,590000,645580,1.08,1.12,1.08,1.11,X,6
2014/08/27,1558000,1699750,1.06,1.14,1.04,1.14,0.03,21
2014/08/28,1078000,1291170,1.23,1.23,1.17,1.19,0.05,19
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,11000,12650,1.15,1.15,1.15,1.15,X,1
2014/09/02,11000,12980,1.18,1.18,1.18,1.18,0.03,1
2014/09/03,43000,44890,1.03,1.06,1.03,1.06,-0.12,3
2014/09/04,3000,3090,1.03,1.03,1.03,1.03,-0.03,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,200000,164000,0.82,0.82,0.82,0.82,X,1
2014/09/19,500000,472000,0.89,0.98,0.89,0.98,0.16,2
2014/09/22,417000,434670,1.05,1.05,1.04,1.04,0.06,3
2014/09/23,99000,98120,1.00,1.00,0.99,0.99,-0.05,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,318000,294840,0.88,0.93,0.88,0.93,X,4
2014/09/29,824000,822750,0.97,1.09,0.94,1.08,0.15,22
2014/09/30,873000,886220,1.06,1.06,0.98,1.05,-0.03,19
2014/10/01,109000,108130,0.96,1.01,0.96,0.98,-0.07,9
2014/10/02,275000,261750,0.95,0.97,0.93,0.97,-0.01,5
2014/10/03,404000,457380,1.01,1.18,1.01,1.14,0.17,17
2014/10/06,285000,299450,1.05,1.09,1.04,1.09,-0.05,9
2014/10/07,245000,252750,1.02,1.05,1.02,1.04,-0.05,6
2014/10/08,130000,131600,1.04,1.04,1.01,1.01,-0.03,2
2014/10/09,768000,720480,1.05,1.05,0.86,0.96,-0.05,7
2014/10/13,956000,619950,0.64,0.66,0.64,0.64,-0.32,7
2014/10/14,1311000,820260,0.66,0.66,0.60,0.64,,6
2014/10/15,570000,334200,0.59,0.59,0.56,0.56,-0.08,3
2014/10/16,115000,50800,0.44,0.48,0.44,0.48,-0.08,4
2014/10/17,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/10/29,10000,5000,0.50,0.50,0.50,0.50,0.08,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,400000,144000,0.36,0.36,0.36,0.36,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,60000,12000,0.20,0.20,0.20,0.20,X,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,300000,84000,0.28,0.28,0.28,0.28,0.04,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/02/03,10000,3100,0.31,0.31,0.31,0.31,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,5000,1800,0.36,0.36,0.36,0.36,X,2
2015/02/10,15000,4500,0.30,0.30,0.30,0.30,-0.06,1
2015/02/11,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,6300,0.16,0.18,0.13,0.18,X,4
