Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,397000,498230,1.26,1.26,1.25,1.25,0.24,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,198000,209880,1.06,1.06,1.06,1.06,X,2
2014/01/27,199000,187060,0.94,0.94,0.94,0.94,-0.12,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,105000,123600,1.18,1.23,1.08,1.08,X,7
2014/02/11,45000,49700,1.09,1.16,1.09,1.16,0.08,4
2014/02/12,30000,34500,1.15,1.15,1.15,1.15,-0.01,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,262000,331350,1.26,1.27,1.25,1.25,X,5
2014/02/17,796000,1019350,1.24,1.35,1.24,1.25,,12
2014/02/18,497000,624150,1.25,1.28,1.24,1.28,0.03,7
2014/02/19,145000,220200,1.36,1.62,1.36,1.52,0.24,8
2014/02/20,81000,125470,1.55,1.55,1.47,1.47,-0.05,2
2014/02/21,60000,93600,1.60,1.60,1.52,1.52,0.05,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,1000,1560,1.56,1.56,1.56,1.56,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,15300,1.53,1.53,1.53,1.53,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,12000,17040,1.42,1.42,1.42,1.42,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,7500,1.50,1.50,1.50,1.50,X,1
2014/04/01,1000,1410,1.41,1.41,1.41,1.41,-0.09,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
