Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,90000,80100,0.89,0.89,0.89,0.89,X,1
2014/07/16,178000,164520,1.07,1.07,0.77,0.79,-0.10,3
2014/07/17,88000,69520,0.79,0.79,0.79,0.79,,2
2014/07/18,40000,28400,0.71,0.71,0.71,0.71,-0.08,2
2014/07/21,30000,22800,0.76,0.76,0.76,0.76,0.05,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,100000,25000,0.25,0.25,0.25,0.25,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,90000,30800,0.34,0.36,0.34,0.34,X,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,25000,7000,0.28,0.28,0.28,0.28,X,1
2014/09/02,75000,18000,0.24,0.24,0.24,0.24,-0.04,1
2014/09/03,0,0,--,--,--,--,,0
