Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2016/12/15,720000,520760,0.73,0.73,0.69,0.72,0.05,9
2016/12/16,735000,503900,0.69,0.70,0.68,0.70,-0.02,6
2016/12/19,360000,257450,0.74,0.75,0.71,0.71,0.01,8
2016/12/20,171000,116300,0.68,0.69,0.68,0.69,-0.02,4
2016/12/21,236000,148140,0.66,0.66,0.59,0.59,-0.10,5
2016/12/22,94000,54580,0.54,0.62,0.54,0.62,0.03,6
2016/12/23,43000,26070,0.62,0.62,0.59,0.59,-0.03,4
2016/12/26,152000,84100,0.55,0.56,0.55,0.55,-0.04,4
2016/12/27,155000,82250,0.55,0.55,0.53,0.53,-0.02,2
2016/12/28,52000,29120,0.56,0.56,0.56,0.56,0.03,3
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,180000,96900,0.54,0.54,0.53,0.53,-0.02,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,446000,263640,0.59,0.60,0.58,0.58,0.04,8
2017/01/05,36000,20160,0.56,0.56,0.56,0.56,-0.02,1
2017/01/06,176000,98990,0.54,0.57,0.54,0.55,-0.01,5
2017/01/09,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2017/01/10,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2017/01/11,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,20000,11000,0.55,0.55,0.55,0.55,0.07,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,406000,227460,0.56,0.57,0.56,0.57,0.04,5
2017/01/19,140000,77000,0.55,0.55,0.55,0.55,-0.02,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/02/03,466000,246180,0.52,0.53,0.51,0.52,0.01,9
2017/02/06,558000,332700,0.57,0.61,0.57,0.60,0.08,10
2017/02/07,129000,69460,0.54,0.54,0.53,0.54,-0.06,5
2017/02/08,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,158000,85420,0.54,0.55,0.54,0.55,0.04,4
2017/02/14,169000,91280,0.54,0.56,0.52,0.52,-0.03,5
2017/02/15,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
2017/02/16,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/02/17,40000,20400,0.52,0.52,0.50,0.50,0.02,3
2017/02/20,700000,400700,0.53,0.60,0.53,0.53,0.02,16
2017/02/21,413000,193940,0.49,0.49,0.45,0.47,-0.06,6
2017/02/22,300000,147060,0.49,0.51,0.49,0.51,0.04,4
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,43000,13560,0.31,0.32,0.31,0.32,0.01,3
2017/03/07,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2017/03/15,50000,15500,0.31,0.31,0.31,0.31,0.04,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,103000,30900,0.30,0.30,0.30,0.30,0.00,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,99000,29700,0.30,0.30,0.30,0.30,0.00,1
2017/03/24,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2017/03/27,1000,330,0.33,0.33,0.33,0.33,0.02,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,1000,290,0.29,0.29,0.29,0.29,0.03,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,99000,26730,0.27,0.27,0.27,0.27,0.00,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2017/04/19,99000,22770,0.23,0.23,0.23,0.23,0.00,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,100000,24990,0.24,0.25,0.24,0.25,0.02,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2017/04/26,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,55000,17500,0.30,0.32,0.30,0.32,0.06,3
2017/05/04,119000,39900,0.35,0.35,0.33,0.33,0.01,10
2017/05/05,19000,5610,0.30,0.30,0.29,0.29,-0.04,2
2017/05/08,1000,310,0.31,0.31,0.31,0.31,0.02,1
2017/05/09,33000,8340,0.25,0.26,0.25,0.25,-0.06,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,105000,35550,0.34,0.35,0.33,0.33,0.04,7
2017/05/12,175000,51750,0.30,0.30,0.29,0.29,-0.04,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,210000,55500,0.28,0.28,0.25,0.25,-0.03,4
2017/05/17,129000,32250,0.25,0.25,0.25,0.25,0.00,2
2017/05/18,45000,10350,0.23,0.23,0.23,0.23,-0.02,2
2017/05/19,172000,47040,0.27,0.28,0.27,0.27,0.04,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,174000,51900,0.30,0.31,0.29,0.29,0.02,8
2017/05/24,116000,35140,0.32,0.34,0.29,0.29,0.00,5
2017/05/25,304000,97260,0.33,0.33,0.29,0.29,0.00,8
2017/05/26,228000,67960,0.30,0.30,0.28,0.28,-0.01,6
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,70000,16800,0.24,0.24,0.24,0.24,-0.01,1
2017/06/02,18000,4440,0.24,0.27,0.24,0.27,0.03,4
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,8000,1920,0.24,0.24,0.24,0.24,-0.03,1
2017/06/07,109000,25170,0.23,0.24,0.23,0.24,0.00,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,149000,25330,0.17,0.17,0.17,0.17,-0.02,1
2017/06/13,149000,23840,0.16,0.16,0.16,0.16,-0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,25000,3500,0.14,0.14,0.14,0.14,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,65000,650,0.01,0.01,0.01,0.01,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,170000,1700,0.01,0.01,0.01,0.01,0.00,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
