Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/09/11,193000,77200,0.40,0.40,0.40,0.40,-0.04,3
2013/09/12,427000,187240,0.42,0.47,0.42,0.45,0.05,9
2013/09/13,251000,115360,0.46,0.46,0.44,0.44,-0.01,5
2013/09/16,195000,82830,0.42,0.43,0.42,0.42,0.01,4
2013/09/17,403000,167170,0.41,0.42,0.41,0.42,,11
2013/09/18,199000,81590,0.41,0.41,0.41,0.41,-0.01,8
2013/09/23,277000,103710,0.40,0.40,0.37,0.38,-0.03,7
2013/09/24,670000,258240,0.39,0.39,0.38,0.39,0.01,10
2013/09/25,227000,90800,0.40,0.40,0.40,0.40,0.01,4
2013/09/26,227000,88530,0.39,0.39,0.39,0.39,-0.01,4
2013/09/27,638000,292980,0.43,0.53,0.42,0.52,0.13,12
2013/09/30,98000,46180,0.47,0.48,0.46,0.48,-0.04,6
2013/10/01,705000,401420,0.54,0.61,0.52,0.54,0.06,19
2013/10/02,731000,458410,0.57,0.67,0.57,0.67,0.13,31
2013/10/03,1231000,873440,0.64,0.83,0.63,0.71,0.04,36
2013/10/04,1039000,786170,0.68,0.77,0.68,0.72,0.01,26
2013/10/07,909000,669060,0.78,0.79,0.69,0.73,0.01,29
2013/10/08,536000,473770,0.83,0.99,0.81,0.96,0.23,38
2013/10/09,855000,881200,0.98,1.15,0.92,1.08,0.12,47
2013/10/11,527000,588000,1.17,1.18,0.93,0.95,-0.13,22
2013/10/14,805000,698710,0.95,0.97,0.76,0.78,-0.17,28
2013/10/15,1560000,1495110,0.87,0.99,0.87,0.97,0.19,34
2013/10/16,1803000,1726800,0.92,1.07,0.89,1.01,0.04,54
2013/10/17,101000,99240,1.03,1.03,0.94,0.94,-0.07,5
2013/10/18,36000,32110,0.92,0.92,0.87,0.89,-0.05,4
2013/10/21,261000,180800,0.79,0.79,0.67,0.67,-0.22,14
2013/10/22,461000,268330,0.60,0.61,0.56,0.58,-0.09,23
2013/10/23,395000,258190,0.64,0.71,0.64,0.71,0.13,17
2013/10/24,60000,41880,0.72,0.73,0.67,0.70,-0.01,7
2013/10/25,245000,166880,0.72,0.72,0.62,0.63,-0.07,10
2013/10/28,22000,12980,0.59,0.59,0.59,0.59,-0.04,3
2013/10/29,4000,2480,0.62,0.62,0.62,0.62,0.03,1
2013/10/30,7000,4200,0.60,0.60,0.60,0.60,-0.02,1
2013/10/31,7000,4270,0.61,0.61,0.61,0.61,0.01,1
2013/11/01,13000,7670,0.59,0.59,0.59,0.59,-0.02,2
2013/11/04,20000,12000,0.60,0.60,0.60,0.60,0.01,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,661000,513150,0.70,0.79,0.70,0.78,X,9
2013/11/07,308000,263340,0.84,0.87,0.84,0.85,0.07,4
2013/11/08,166000,147430,0.79,0.90,0.79,0.90,0.05,4
2013/11/11,26000,18500,0.71,0.73,0.71,0.71,-0.19,3
2013/11/12,180000,135500,0.76,0.76,0.71,0.71,,4
2013/11/13,20000,11400,0.60,0.60,0.54,0.54,-0.17,2
2013/11/14,0,0,--,--,--,--,,0
