Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,297000,234630,0.79,0.79,0.79,0.79,X,3
2013/10/09,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
2013/10/11,1016000,820750,0.83,0.83,0.78,0.78,,25
2013/10/14,428000,305780,0.78,0.78,0.69,0.70,-0.08,17
2013/10/15,868000,597930,0.72,0.72,0.65,0.68,-0.02,37
2013/10/16,503000,338530,0.68,0.70,0.65,0.66,-0.02,27
2013/10/17,528000,341750,0.67,0.67,0.62,0.66,,30
2013/10/18,2221000,1557980,0.69,0.73,0.68,0.73,0.07,70
2013/10/21,1850000,1375940,0.75,0.75,0.73,0.73,,44
2013/10/22,1458000,1051930,0.72,0.74,0.71,0.74,0.01,34
2013/10/23,1836000,1402410,0.78,0.79,0.75,0.76,0.02,59
2013/10/24,1060000,798870,0.75,0.77,0.74,0.76,,43
2013/10/25,756000,561530,0.76,0.77,0.73,0.74,-0.02,22
2013/10/28,588000,414280,0.71,0.73,0.69,0.70,-0.04,27
2013/10/29,2053000,1389290,0.70,0.71,0.65,0.65,-0.05,75
2013/10/30,1161000,785710,0.67,0.70,0.66,0.70,0.05,53
2013/10/31,2919000,2063770,0.70,0.74,0.67,0.68,-0.02,69
2013/11/01,1414000,972800,0.69,0.70,0.65,0.66,-0.02,48
2013/11/04,1015000,630800,0.65,0.65,0.60,0.64,-0.02,46
2013/11/05,1617000,1048850,0.70,0.70,0.63,0.64,,41
2013/11/06,1627000,1051790,0.64,0.66,0.62,0.65,0.01,44
2013/11/07,798000,516060,0.66,0.67,0.63,0.65,,34
2013/11/08,1711000,1072910,0.63,0.64,0.62,0.63,-0.02,49
2013/11/11,1780000,1176690,0.66,0.69,0.65,0.68,0.05,61
2013/11/12,1169000,775180,0.68,0.68,0.63,0.66,-0.02,41
2013/11/13,1091000,697370,0.66,0.66,0.63,0.64,-0.02,47
2013/11/14,2200000,1547340,0.70,0.72,0.68,0.70,0.06,89
2013/11/15,1516000,1055560,0.71,0.72,0.68,0.69,-0.01,46
2013/11/18,1251000,864300,0.70,0.70,0.67,0.69,,41
2013/11/19,1069000,738670,0.70,0.71,0.68,0.70,0.01,34
2013/11/20,1891000,1288780,0.70,0.70,0.66,0.69,-0.01,54
2013/11/21,1408000,927060,0.70,0.70,0.64,0.65,-0.04,46
2013/11/22,1460000,941940,0.68,0.68,0.62,0.62,-0.03,69
2013/11/25,2111000,1399050,0.67,0.68,0.65,0.65,0.03,67
2013/11/26,1415000,939200,0.66,0.67,0.65,0.67,0.02,38
2013/11/27,869000,573020,0.67,0.67,0.65,0.66,-0.01,30
2013/11/28,1513000,1018700,0.68,0.69,0.67,0.68,0.02,46
2013/11/29,2815000,2161120,0.71,0.83,0.70,0.80,0.12,147
2013/12/02,2366000,1981530,0.83,0.87,0.81,0.81,0.01,89
2013/12/03,1642000,1319050,0.79,0.82,0.78,0.81,,64
2013/12/04,1812000,1539360,0.81,0.88,0.81,0.85,0.04,63
2013/12/05,1419000,1173840,0.86,0.87,0.80,0.82,-0.03,49
2013/12/06,1327000,1120940,0.82,0.86,0.82,0.82,,53
2013/12/09,2620000,2284130,0.86,0.89,0.84,0.87,0.05,62
2013/12/10,1389000,1215120,0.88,0.89,0.86,0.89,0.02,40
2013/12/11,2706000,2291720,0.93,0.93,0.79,0.79,-0.10,125
2013/12/12,1536000,1207750,0.77,0.82,0.74,0.81,0.02,59
2013/12/13,733000,580820,0.80,0.81,0.77,0.79,-0.02,30
2013/12/16,668000,503660,0.77,0.77,0.73,0.73,-0.06,35
2013/12/17,282000,216600,0.78,0.78,0.76,0.77,0.04,17
2013/12/18,544000,434520,0.79,0.81,0.79,0.81,0.04,23
2013/12/19,1440000,1176240,0.85,0.85,0.81,0.82,0.01,22
2013/12/20,658000,526060,0.82,0.82,0.79,0.80,-0.02,19
2013/12/23,737000,597790,0.83,0.83,0.78,0.80,,21
2013/12/24,326000,266120,0.82,0.82,0.81,0.81,0.01,17
2013/12/25,596000,477460,0.82,0.82,0.79,0.80,-0.01,16
2013/12/26,486000,386750,0.79,0.81,0.78,0.80,,22
2013/12/27,1082000,902630,0.80,0.85,0.80,0.85,0.05,36
2013/12/30,1165000,1000790,0.86,0.86,0.85,0.86,0.01,29
2013/12/31,351000,298810,0.87,0.87,0.84,0.86,,15
2014/01/02,240000,201870,0.86,0.86,0.83,0.85,-0.01,20
2014/01/03,690000,553530,0.83,0.83,0.79,0.79,-0.06,31
2014/01/06,1016000,779890,0.79,0.81,0.75,0.76,-0.03,38
2014/01/07,474000,362410,0.78,0.78,0.75,0.76,,21
2014/01/08,848000,659000,0.79,0.80,0.77,0.78,0.02,27
2014/01/09,1035000,863160,0.78,0.89,0.76,0.85,0.07,53
2014/01/10,349000,312920,0.91,0.92,0.88,0.90,0.05,22
2014/01/13,381000,352140,0.95,0.95,0.91,0.95,0.05,23
2014/01/14,604000,570020,0.92,0.96,0.92,0.94,-0.01,26
2014/01/15,532000,537590,0.98,1.03,0.98,1.02,0.08,25
2014/01/16,235000,253760,1.00,1.10,1.00,1.08,0.06,16
2014/01/17,396000,412760,1.07,1.07,1.02,1.06,-0.02,10
2014/01/20,256000,293080,1.09,1.18,1.09,1.18,0.12,14
2014/01/21,122000,140880,1.22,1.22,1.15,1.16,-0.02,5
2014/01/22,138000,152980,1.13,1.18,1.05,1.05,-0.11,10
2014/01/23,44000,48240,1.10,1.10,1.06,1.06,0.01,3
2014/01/24,177000,195640,1.08,1.15,1.08,1.15,0.09,10
