Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,8000,5520,0.69,0.69,0.69,0.69,-0.26,2
2012/04/10,8000,4820,0.61,0.61,0.58,0.58,-0.11,3
2012/04/11,4000,2260,0.56,0.57,0.56,0.57,-0.01,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2012/04/16,30000,18000,0.60,0.60,0.60,0.60,,2
2012/04/17,1000,510,0.51,0.51,0.51,0.51,-0.09,1
2012/04/18,1000,520,0.52,0.52,0.52,0.52,0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
2012/04/23,78000,35780,0.46,0.46,0.45,0.46,-0.05,3
2012/04/24,8000,3840,0.48,0.48,0.48,0.48,0.02,1
2012/04/25,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/04/26,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,297000,143550,0.49,0.49,0.48,0.48,0.01,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,350,0.35,0.35,0.35,0.35,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,3800,0.38,0.38,0.38,0.38,,1
2012/06/12,10000,3800,0.38,0.38,0.38,0.38,,1
2012/06/13,30000,11200,0.38,0.38,0.37,0.37,-0.01,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2012/06/18,45000,20700,0.47,0.47,0.45,0.46,0.08,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/06/21,238000,108280,0.43,0.46,0.43,0.46,,3
2012/06/22,198000,87120,0.44,0.44,0.44,0.44,-0.02,2
2012/06/25,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2012/07/04,25000,10450,0.42,0.42,0.41,0.41,-0.01,2
2012/07/05,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2012/07/19,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,35000,3150,0.09,0.09,0.09,0.09,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,198000,7920,0.04,0.04,0.04,0.04,0.01,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/09/27,10000,200,0.02,0.02,0.02,0.02,,1
2012/09/28,10000,200,0.02,0.02,0.02,0.02,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,297000,2970,0.01,0.01,0.01,0.01,X,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
