Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,37000,32180,0.86,0.88,0.86,0.88,0.10,2
2014/11/04,62000,50320,0.81,0.82,0.79,0.79,-0.09,3
2014/11/05,25000,21300,0.86,0.86,0.82,0.82,0.03,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,201000,142710,0.71,0.71,0.71,0.71,0.06,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,342000,273210,0.76,0.82,0.76,0.82,0.06,3
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,95000,71510,0.73,0.77,0.73,0.77,0.10,3
2014/12/02,1211000,1058030,0.72,0.94,0.70,0.90,0.13,17
2014/12/03,574000,579420,1.05,1.05,1.00,1.00,0.10,14
2014/12/04,414000,434810,1.04,1.09,0.99,0.99,-0.01,8
2014/12/05,657000,691570,1.09,1.09,0.99,0.99,0.00,14
2014/12/08,1145000,1290510,1.02,1.21,1.01,1.10,0.11,39
2014/12/09,1621000,1713130,1.07,1.12,1.02,1.06,-0.04,24
2014/12/10,123000,120050,0.98,0.98,0.95,0.95,-0.11,3
2014/12/11,150000,134220,0.90,0.91,0.87,0.88,-0.07,7
2014/12/12,71000,66570,0.96,0.96,0.92,0.92,0.04,6
2014/12/15,55000,47250,0.85,0.87,0.83,0.87,-0.05,3
2014/12/16,93000,79460,0.88,0.88,0.82,0.82,-0.05,5
2014/12/17,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2014/12/18,125000,81950,0.75,0.75,0.64,0.64,-0.20,4
2014/12/19,60000,37200,0.69,0.69,0.53,0.53,-0.11,6
