Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,14233000,21471140,0.70,1.54,0.70,1.54,,298
2007/08/13,1153000,1393930,1.30,1.35,1.05,1.10,-0.44,130
2007/08/14,839000,948540,1.11,1.18,1.10,1.12,0.02,108
2007/08/15,710000,682540,1.14,1.14,0.85,0.89,-0.23,101
2007/08/16,676000,480760,0.92,0.92,0.67,0.69,-0.20,104
2007/08/17,766000,444130,0.71,0.71,0.49,0.57,-0.12,119
2007/08/20,1361000,1191190,0.70,1.00,0.63,0.90,0.33,108
2007/08/21,1731000,1556940,0.92,1.00,0.85,0.85,-0.05,132
2007/08/22,1563000,1305700,0.87,0.88,0.80,0.85,,120
2007/08/23,1152000,1434950,1.00,1.50,1.00,1.48,0.63,90
2007/08/24,1178000,1850520,1.48,1.70,1.48,1.53,0.05,148
2007/08/27,1021000,1520680,1.55,1.60,1.30,1.30,-0.23,110
2007/08/28,815000,1082020,1.30,1.36,1.30,1.35,0.05,114
2007/08/29,831000,775740,1.00,1.10,0.86,0.95,-0.40,95
2007/08/30,865000,867140,0.95,1.06,0.95,0.96,0.01,99
2007/08/31,951000,987480,0.98,1.10,0.98,1.00,0.04,111
2007/09/03,925000,906120,1.03,1.05,0.95,0.99,-0.01,111
2007/09/04,1310000,1441530,1.00,1.25,1.00,1.20,0.21,128
2007/09/05,1101000,1368220,1.30,1.30,1.20,1.25,0.05,138
2007/09/06,853000,1048700,1.25,1.27,1.18,1.18,-0.07,120
2007/09/07,856000,1026970,1.19,1.27,1.13,1.13,-0.05,109
2007/09/10,652000,663180,1.05,1.06,0.98,0.98,-0.15,102
2007/09/11,886000,888870,0.98,1.05,0.95,1.00,0.02,115
2007/09/12,807000,827830,1.01,1.05,1.00,1.00,,109
2007/09/13,846000,823670,1.00,1.02,0.91,0.91,-0.09,92
2007/09/14,905000,835420,0.93,0.94,0.90,0.92,0.01,120
2007/09/17,914000,784880,0.92,0.93,0.82,0.82,-0.10,106
2007/09/19,1104000,755570,0.85,0.85,0.60,0.60,-0.22,116
2007/09/20,980000,617640,0.62,0.67,0.53,0.62,0.02,114
2007/09/21,944000,606850,0.62,0.70,0.62,0.70,0.08,113
2007/09/26,881000,614390,0.70,0.74,0.67,0.70,,116
2007/09/27,851000,634210,0.70,0.77,0.70,0.77,0.07,101
2007/09/28,1014000,773390,0.77,0.79,0.71,0.75,-0.02,119
2007/10/01,819000,636550,0.82,0.82,0.75,0.76,-0.04,107
2007/10/02,1222000,1027160,0.77,1.00,0.76,1.00,0.24,111
2007/10/03,740000,676710,1.03,1.03,0.85,0.85,-0.15,103
2007/10/04,715000,622910,0.85,0.90,0.85,0.86,0.01,88
2007/10/05,849000,765400,0.88,0.95,0.88,0.88,0.02,96
2007/10/08,845000,753340,0.90,0.92,0.85,0.88,,108
2007/10/09,843000,705970,0.88,0.90,0.80,0.85,-0.03,103
2007/10/11,714000,617220,0.85,0.87,0.85,0.86,0.01,90
2007/10/12,809000,696430,0.80,0.89,0.80,0.84,-0.02,101
2007/10/15,700000,578460,0.84,0.85,0.80,0.80,-0.04,100
