Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,1872000,50210850,27.95,27.95,25.60,26.00,-2.00,1043
2012/12/20,797000,21106700,26.00,27.20,26.00,26.70,0.70,542
2012/12/21,643000,17472550,27.20,27.50,26.80,27.50,0.80,323
2012/12/24,636100,18305364,29.05,29.30,28.00,29.30,0.10,353
2012/12/25,210000,6016600,29.30,29.30,28.00,28.00,-1.30,146
2012/12/26,109010,3014790,28.10,28.30,27.00,27.45,-0.55,92
2012/12/27,315002,8329658,27.35,27.50,26.05,26.05,-1.40,219
2012/12/28,341020,8792006,26.05,26.30,25.50,25.70,-0.35,236
2013/01/02,179004,4614159,25.80,26.10,25.60,25.75,0.05,123
2013/01/03,113000,2910800,25.85,25.95,25.65,25.75,0.00,66
2013/01/04,124000,3219450,25.70,26.30,25.60,26.10,0.35,85
2013/01/07,113000,2974800,26.30,26.55,26.20,26.40,0.30,83
2013/01/08,82000,2158000,26.50,26.50,26.25,26.30,-0.10,64
2013/01/09,230000,6178000,26.30,27.30,26.20,26.95,0.65,129
2013/01/10,144000,3829200,26.55,26.75,26.50,26.70,-0.25,86
2013/01/11,94000,2520750,26.70,27.10,26.65,26.70,0.00,66
2013/01/14,59000,1566350,26.70,26.70,26.40,26.50,-0.20,42
2013/01/15,98000,2593850,26.20,26.80,26.20,26.50,0.00,61
2013/01/16,45000,1187200,26.50,26.60,26.20,26.30,-0.20,37
2013/01/17,103000,2683350,26.30,27.00,24.65,25.45,-0.85,69
2013/01/18,46000,1193050,25.45,26.15,25.45,25.90,0.45,28
2013/01/21,10000,257600,26.00,26.00,25.60,25.80,-0.10,10
2013/01/22,57000,1482300,25.85,26.20,25.65,26.00,0.20,41
2013/01/23,34000,877250,26.00,26.00,25.70,25.70,-0.30,23
2013/01/24,130000,3467650,25.85,27.20,25.60,27.00,1.30,99
2013/01/25,166000,4490900,27.00,27.40,26.90,27.10,0.10,118
2013/01/28,44000,1187950,27.20,27.20,26.80,27.00,-0.10,33
2013/01/29,39000,1049000,27.00,27.00,26.40,26.40,-0.60,32
2013/01/30,21000,559300,26.50,26.70,26.50,26.70,0.30,17
2013/01/31,91000,2443800,26.70,27.00,26.55,27.00,0.30,38
2013/02/01,20000,536500,27.00,27.20,26.60,26.60,-0.40,18
2013/02/04,37000,986850,26.60,27.00,26.40,26.45,-0.15,26
2013/02/05,26000,682150,26.35,26.40,26.10,26.10,-0.35,20
2013/02/06,89000,2318600,26.40,26.40,25.95,25.95,-0.15,47
2013/02/18,25000,660550,26.30,26.80,26.10,26.50,0.55,17
2013/02/19,21000,557850,26.50,26.80,26.50,26.50,0.00,17
2013/02/20,70000,1853400,26.50,26.70,26.35,26.35,-0.15,34
2013/02/21,100000,2662450,26.35,26.95,26.35,26.40,0.05,61
2013/02/22,60000,1573650,26.30,26.35,26.10,26.20,-0.20,36
2013/02/25,70000,1859300,26.80,26.80,26.40,26.50,-0.15,25
2013/02/26,29000,759550,26.50,26.50,26.10,26.10,-0.40,20
2013/02/27,31000,809350,26.20,26.20,26.05,26.20,0.10,21
2013/03/01,33000,860200,26.20,26.30,26.00,26.10,-0.10,20
2013/03/04,47000,1221200,26.10,26.10,25.90,25.90,-0.20,29
2013/03/05,20000,522300,25.95,26.20,25.95,26.20,0.30,16
2013/03/06,27000,702600,26.00,26.30,25.90,25.90,-0.30,20
2013/03/07,31000,805400,26.00,26.20,25.90,26.20,0.30,17
2013/03/08,125000,3321550,26.20,26.90,26.20,26.50,0.30,78
2013/03/11,24000,633600,26.35,26.50,26.35,26.40,-0.10,17
2013/03/12,36000,945450,26.30,26.40,26.10,26.40,0.00,31
2013/03/13,26000,684250,26.35,26.40,26.30,26.30,-0.10,16
2013/03/14,33000,873500,26.55,26.55,26.35,26.50,0.20,21
2013/03/15,38000,1001900,26.50,26.55,26.20,26.45,-0.05,27
2013/03/18,47000,1229300,26.40,26.45,25.80,25.80,-0.65,31
2013/03/19,6000,157200,26.35,26.35,26.10,26.10,0.30,5
2013/03/20,33000,857700,26.00,26.10,25.95,25.95,-0.15,18
2013/03/21,48000,1245400,26.00,26.30,25.80,25.85,-0.10,24
2013/03/22,102000,2597250,25.80,25.80,25.15,25.40,-0.45,61
2013/03/25,75000,1961500,26.00,26.60,26.00,26.00,0.60,46
2013/03/26,29000,756600,26.15,26.15,25.90,26.10,0.10,15
2013/03/27,14000,366050,26.30,26.30,26.05,26.05,-0.05,12
2013/03/28,16000,417100,26.05,26.10,26.00,26.05,0.00,15
2013/03/29,44150,1155600,26.10,26.35,26.10,26.15,0.10,24
2013/04/01,43000,1128900,26.30,26.35,26.15,26.20,0.05,32
2013/04/02,310100,8396695,26.40,27.50,26.40,27.10,0.90,191
2013/04/03,388026,11074101,27.20,28.95,27.20,28.95,1.85,194
2013/04/08,465000,13447950,29.00,29.50,28.20,28.40,-0.55,293
2013/04/09,124000,3471600,28.50,28.60,27.80,27.80,-0.60,87
2013/04/10,150000,4188450,27.80,28.45,27.40,28.00,0.20,78
2013/04/11,710040,21185844,28.35,29.95,28.35,29.95,1.95,316
2013/04/12,1174173,37295786,31.00,32.00,31.00,32.00,2.05,622
2013/04/15,1246082,41729504,32.85,34.20,32.50,34.20,2.20,737
2013/04/16,698050,22677520,33.80,33.80,31.85,32.50,-1.70,480
2013/04/17,608080,20686930,32.30,34.75,32.30,33.60,1.10,408
2013/04/18,434008,13964620,33.00,33.30,31.25,31.25,-2.35,321
2013/04/19,380176,11819044,31.25,32.00,30.20,31.30,0.05,292
2013/04/22,572082,18902592,31.80,33.45,31.80,33.45,2.15,372
2013/04/23,343000,11349400,33.10,33.80,32.65,32.85,-0.60,244
2013/04/24,270000,9009750,33.30,33.80,32.85,33.00,0.15,170
2013/04/25,177000,5806050,33.00,33.10,32.50,32.50,-0.50,123
2013/04/26,966370,33548707,34.75,34.75,34.30,34.75,2.25,486
2013/04/29,811074,28757898,34.75,36.00,34.75,35.30,0.55,499
2013/04/30,272050,9250550,33.40,34.70,33.15,33.50,-1.80,209
2013/05/02,186000,6349000,33.30,35.45,33.10,34.00,0.50,148
2013/05/03,189000,6384800,33.55,34.25,33.50,34.00,0.00,136
2013/05/06,511004,18277545,34.00,36.35,34.00,36.35,2.35,287
2013/05/07,256068,9092491,36.35,36.40,35.00,35.20,-1.15,199
2013/05/08,170120,6060462,35.00,36.20,35.00,35.90,0.70,134
2013/05/09,145000,5140850,35.90,35.95,35.20,35.20,-0.70,102
2013/05/10,170000,5879000,35.20,35.30,34.00,34.45,-0.75,130
2013/05/13,149000,5036800,34.95,34.95,33.20,33.75,-0.70,101
2013/05/14,89000,2967550,33.20,33.65,33.20,33.65,-0.10,63
2013/05/15,78000,2660900,33.65,35.00,33.65,34.10,0.45,56
2013/05/16,366138,13176323,36.45,36.45,35.20,36.20,2.10,200
2013/05/17,126000,4442600,36.20,36.20,35.00,35.05,-1.15,93
2013/05/20,65000,2232000,34.60,34.60,34.20,34.30,-0.75,58
2013/05/21,64000,2189000,34.30,34.45,33.80,34.45,0.15,48
2013/05/22,33000,1129250,34.55,34.55,34.00,34.20,-0.25,31
2013/05/23,128153,4307855,34.10,34.10,33.00,33.15,-1.05,100
2013/05/24,65120,2142710,33.00,33.40,32.45,33.35,0.20,56
2013/05/27,30000,1005350,33.35,33.70,33.15,33.60,0.25,25
