Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,3925000,2927190,0.73,0.77,0.71,0.73,-0.14,21
2014/12/15,763000,520240,0.75,0.75,0.65,0.68,-0.05,28
2014/12/16,1441000,1030460,0.69,0.76,0.69,0.71,0.03,36
2014/12/17,1954000,1582850,0.80,0.86,0.79,0.83,0.12,39
2014/12/18,1683000,1561720,0.92,0.97,0.87,0.92,0.09,53
2014/12/19,2486000,2249150,0.95,0.95,0.82,0.86,-0.06,71
2014/12/22,3086000,2818710,0.92,0.94,0.89,0.92,0.06,65
2014/12/23,525000,458050,0.90,0.93,0.82,0.89,-0.03,37
2014/12/24,3261000,2525020,0.80,0.83,0.74,0.74,-0.15,82
2014/12/25,3892000,3102770,0.78,0.83,0.78,0.79,0.05,54
2014/12/26,2816000,2412500,0.86,0.90,0.83,0.90,0.11,67
2014/12/29,1412000,1267220,0.90,0.94,0.85,0.85,-0.04,62
2014/12/30,1185000,1040900,0.88,0.91,0.85,0.85,,37
2014/12/31,239000,208830,0.88,0.89,0.86,0.89,0.04,19
2015/01/05,1264000,1130110,0.87,0.91,0.85,0.91,0.02,40
2015/01/06,1368000,1362860,0.91,1.12,0.91,1.06,0.15,81
2015/01/07,999000,1144010,1.10,1.18,1.09,1.14,0.08,56
2015/01/08,912000,1106640,1.24,1.28,1.11,1.16,0.02,45
2015/01/09,787000,931600,1.15,1.22,1.15,1.21,0.05,31
2015/01/12,968000,1069780,1.19,1.19,1.05,1.05,-0.16,34
2015/01/13,728000,843940,1.15,1.20,1.13,1.17,0.12,28
2015/01/14,133000,154560,1.20,1.20,1.13,1.14,-0.03,17
2015/01/15,430000,483730,1.14,1.18,1.10,1.17,0.03,20
2015/01/16,689000,822290,1.21,1.22,1.17,1.19,0.02,21
2015/01/19,1145000,1072810,1.12,1.14,0.73,0.82,-0.37,86
2015/01/20,819000,715990,0.77,0.91,0.77,0.89,0.07,28
2015/01/21,1463000,1442990,0.90,1.01,0.88,1.01,0.12,30
