Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,297000,609840,2.04,2.08,2.04,2.08,X,3
2013/11/21,693000,1412730,2.11,2.11,1.95,1.95,-0.13,4
2013/11/22,803000,1613600,2.10,2.10,1.89,1.89,-0.06,6
2013/11/25,642000,1282160,1.98,2.04,1.98,2.02,0.13,12
2013/11/26,328000,659480,2.00,2.05,1.99,2.05,0.03,10
2013/11/27,242000,488980,2.05,2.05,1.99,2.03,-0.02,12
2013/11/28,1463000,3040920,2.07,2.11,2.06,2.07,0.04,18
2013/11/29,2081000,5174490,2.28,2.72,2.24,2.70,0.63,44
2013/12/02,1918000,5423730,2.91,2.91,2.72,2.74,0.04,43
2013/12/03,225000,592640,2.58,2.72,2.56,2.72,-0.02,19
2013/12/04,748000,2156110,2.74,3.04,2.74,2.89,0.17,36
2013/12/05,637000,1772060,2.92,2.92,2.67,2.73,-0.16,18
2013/12/06,1025000,2914160,2.81,2.91,2.73,2.83,0.10,22
2013/12/09,951000,2840180,2.94,3.04,2.94,2.94,0.11,21
2013/12/10,622000,1849060,2.96,3.06,2.95,3.06,0.12,12
2013/12/11,220000,647630,3.13,3.14,2.54,2.54,-0.52,16
2013/12/12,785000,2048740,2.46,2.71,2.45,2.71,0.17,23
2013/12/13,1250000,3205340,2.64,2.70,2.51,2.61,-0.10,15
2013/12/16,1464000,3497690,2.45,2.45,2.36,2.36,-0.25,16
2013/12/17,1182000,2918760,2.47,2.50,2.41,2.43,0.07,15
2013/12/18,619000,1577510,2.54,2.60,2.53,2.53,0.10,10
2013/12/19,738000,1982670,2.71,2.73,2.64,2.70,0.17,16
2013/12/20,605000,1588910,2.56,2.65,2.56,2.58,-0.12,11
2013/12/23,676000,1751460,2.67,2.67,2.51,2.51,-0.07,21
2013/12/24,649000,1695290,2.62,2.62,2.61,2.62,0.11,10
2013/12/25,1354000,3435560,2.54,2.56,2.53,2.53,-0.09,20
2013/12/26,905000,2272470,2.51,2.62,2.42,2.57,0.04,16
