Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,1496000,2479420,1.58,1.67,1.58,1.67,-0.03,17
2013/06/19,1506000,2574070,1.71,1.71,1.69,1.69,0.02,12
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,39600,1.32,1.32,1.32,1.32,X,1
2013/06/24,30000,40200,1.34,1.34,1.34,1.34,0.02,1
2013/06/25,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1702000,2391380,1.27,1.78,1.27,1.78,X,26
2013/07/02,1752000,3173000,1.91,1.91,1.70,1.70,-0.08,29
2013/07/03,178000,320740,1.91,1.91,1.78,1.79,0.09,6
2013/07/04,230000,362600,1.69,1.69,1.48,1.48,-0.31,6
2013/07/05,120000,187200,1.56,1.56,1.56,1.56,0.08,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,100000,176700,1.83,1.83,1.72,1.72,X,3
2013/07/11,112000,227660,2.08,2.08,1.98,2.03,0.31,7
2013/07/12,105000,202250,1.90,1.95,1.90,1.95,-0.08,3
2013/07/15,806000,1428820,1.79,1.81,1.73,1.73,-0.22,14
2013/07/16,760000,1367780,1.86,1.86,1.73,1.75,0.02,13
2013/07/17,616000,997340,1.80,1.80,1.61,1.62,-0.13,11
2013/07/18,897000,1462500,1.40,1.64,1.40,1.63,0.01,12
2013/07/19,301000,460330,1.53,1.53,1.48,1.48,-0.15,4
2013/07/22,2000,2980,1.49,1.49,1.49,1.49,0.01,1
2013/07/23,483000,735400,1.52,1.60,1.52,1.60,0.11,10
2013/07/24,12000,18960,1.58,1.58,1.58,1.58,-0.02,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,200000,310000,1.55,1.55,1.55,1.55,X,3
2013/07/29,10000,16100,1.61,1.61,1.61,1.61,0.06,1
2013/07/30,230000,377800,1.64,1.68,1.64,1.68,0.07,6
2013/07/31,550000,908600,1.73,1.73,1.54,1.54,-0.14,11
2013/08/01,1000,1490,1.49,1.49,1.49,1.49,-0.05,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,110000,141700,1.29,1.29,1.27,1.27,X,3
2013/08/06,250000,283800,1.11,1.14,1.11,1.13,-0.14,4
2013/08/07,307000,340770,1.11,1.11,1.11,1.11,-0.02,4
2013/08/08,448000,434710,0.99,1.01,0.95,0.95,-0.16,16
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,407000,313390,0.78,0.78,0.76,0.77,X,8
2013/08/13,160000,128390,0.79,0.81,0.79,0.80,0.03,4
2013/08/14,155000,119100,0.78,0.78,0.76,0.76,-0.04,4
2013/08/15,421000,293040,0.70,0.71,0.68,0.69,-0.07,9
2013/08/16,939000,573990,0.59,0.64,0.58,0.62,-0.07,23
2013/08/19,249000,154800,0.60,0.63,0.59,0.63,0.01,7
2013/08/20,446000,280710,0.62,0.65,0.61,0.64,0.01,14
2013/08/22,558000,314270,0.59,0.59,0.53,0.53,-0.11,21
2013/08/23,233000,127410,0.56,0.56,0.54,0.55,0.02,6
2013/08/26,2455000,1656040,0.57,0.73,0.57,0.71,0.16,69
2013/08/27,2098000,1331490,0.65,0.65,0.60,0.61,-0.10,54
2013/08/28,227000,127930,0.57,0.57,0.54,0.54,-0.07,6
2013/08/29,130000,73850,0.58,0.58,0.55,0.55,0.01,8
2013/08/30,849000,560640,0.60,0.71,0.60,0.63,0.08,27
2013/09/02,754000,432250,0.59,0.60,0.55,0.57,-0.06,23
2013/09/03,1442000,998630,0.61,0.86,0.57,0.81,0.24,52
2013/09/04,868000,620940,0.81,0.81,0.66,0.68,-0.13,34
2013/09/05,564000,408280,0.65,0.78,0.65,0.72,0.04,11
2013/09/06,430000,284520,0.68,0.68,0.64,0.64,-0.08,6
2013/09/09,403000,241390,0.61,0.61,0.58,0.58,-0.06,17
2013/09/10,1589000,1085570,0.63,0.76,0.60,0.65,0.07,41
2013/09/11,943000,631080,0.67,0.70,0.62,0.64,-0.01,23
2013/09/12,887000,560420,0.59,0.67,0.58,0.65,0.01,18
2013/09/13,1298000,840340,0.67,0.67,0.63,0.64,-0.01,22
