Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,371000,442490,1.19,1.20,1.19,1.19,0.04,5
2015/01/21,31000,32930,1.11,1.11,1.05,1.06,-0.13,5
2015/01/22,1498000,1698790,1.08,1.16,1.08,1.12,0.06,25
2015/01/23,602000,684720,1.13,1.17,1.12,1.17,0.05,18
2015/01/26,2125000,2644100,1.17,1.28,1.17,1.25,0.08,46
2015/01/27,1110000,1326870,1.19,1.23,1.15,1.18,-0.07,31
2015/01/28,1421000,1880210,1.30,1.38,1.27,1.37,0.19,42
2015/01/29,1109000,1423800,1.35,1.35,1.22,1.27,-0.10,34
2015/01/30,1572000,1885400,1.28,1.28,1.16,1.17,-0.10,43
2015/02/02,408000,457850,1.13,1.18,1.05,1.18,0.01,22
2015/02/03,804000,948380,1.18,1.20,1.14,1.14,-0.04,22
2015/02/04,1028000,1266710,1.20,1.26,1.17,1.17,0.03,28
2015/02/05,917000,1042860,1.14,1.18,1.10,1.18,0.01,26
2015/02/06,528000,638510,1.24,1.24,1.15,1.15,-0.03,18
2015/02/09,546000,608110,1.11,1.14,1.11,1.14,-0.01,18
2015/02/10,395000,379030,0.99,0.99,0.90,0.90,-0.24,19
2015/02/11,455000,425110,0.93,0.95,0.92,0.94,0.04,13
2015/02/12,362000,340490,0.93,0.96,0.93,0.96,0.02,6
2015/02/13,61000,60620,0.98,1.02,0.98,0.98,0.02,5
2015/02/24,677000,737840,0.99,1.16,0.99,1.11,0.13,17
2015/02/25,835000,915330,1.11,1.14,1.06,1.13,0.02,16
2015/02/26,159000,179570,1.09,1.14,1.09,1.14,0.01,6
2015/03/02,192000,223280,1.18,1.22,1.12,1.20,0.06,10
2015/03/03,1156000,1274840,1.19,1.19,1.08,1.10,-0.10,18
2015/03/04,292000,320740,1.05,1.15,1.05,1.13,0.03,10
2015/03/05,76000,85420,1.12,1.13,1.12,1.13,,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,13000,13540,1.05,1.05,1.04,1.04,X,3
2015/03/11,461000,459180,1.03,1.03,0.97,0.98,-0.06,4
2015/03/12,1107000,1078950,0.87,1.08,0.87,1.07,0.09,30
2015/03/13,438000,428980,1.03,1.03,0.97,0.98,-0.09,22
2015/03/16,615000,600570,0.99,0.99,0.96,0.98,,8
2015/03/17,136000,128150,0.97,0.98,0.87,0.87,-0.11,7
2015/03/18,145000,135700,0.93,0.94,0.92,0.92,0.05,7
2015/03/19,122000,117290,0.97,0.97,0.96,0.96,0.04,4
2015/03/20,43000,40110,0.98,0.98,0.91,0.91,-0.05,4
