Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,42000,26810,0.63,0.64,0.63,0.64,-0.10,4
2012/06/28,70000,43900,0.63,0.63,0.61,0.61,-0.03,4
2012/06/29,15000,9550,0.63,0.64,0.63,0.64,0.03,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,33000,21810,0.67,0.67,0.66,0.66,0.01,2
2012/07/04,1000,660,0.66,0.66,0.66,0.66,,1
2012/07/05,23000,13830,0.61,0.61,0.60,0.60,-0.06,2
2012/07/06,42000,25220,0.60,0.61,0.60,0.60,,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,15000,8400,0.56,0.56,0.56,0.56,,1
2012/07/13,25000,14250,0.57,0.57,0.57,0.57,0.01,2
2012/07/16,25000,13650,0.54,0.55,0.54,0.55,-0.02,2
2012/07/17,35000,18550,0.53,0.53,0.53,0.53,-0.02,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,10900,0.54,0.55,0.54,0.55,0.03,2
2012/07/20,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2012/07/23,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2012/07/24,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
2012/07/25,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/07/26,30000,14200,0.47,0.48,0.47,0.47,0.01,3
2012/07/27,80000,36300,0.47,0.47,0.44,0.44,-0.03,7
2012/07/30,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2012/07/31,70000,28700,0.41,0.41,0.41,0.41,-0.01,3
2012/08/01,323000,133530,0.40,0.44,0.40,0.44,0.03,8
2012/08/03,208000,85280,0.41,0.41,0.41,0.41,-0.03,3
2012/08/06,70000,32500,0.46,0.48,0.46,0.46,0.05,7
2012/08/07,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2012/08/08,27000,13030,0.48,0.49,0.48,0.49,0.01,2
2012/08/09,199000,93700,0.47,0.49,0.45,0.49,,10
2012/08/10,238000,108800,0.48,0.48,0.45,0.45,-0.04,5
2012/08/13,40000,17800,0.45,0.45,0.43,0.43,-0.02,2
2012/08/14,124000,51280,0.42,0.42,0.38,0.38,-0.05,4
2012/08/15,159000,59630,0.38,0.38,0.36,0.37,-0.01,6
2012/08/16,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2012/08/17,15000,5100,0.34,0.34,0.34,0.34,-0.01,2
2012/08/20,40000,12300,0.33,0.33,0.29,0.29,-0.05,4
2012/08/21,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2012/08/22,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/08/23,80000,23900,0.31,0.31,0.28,0.28,-0.01,3
2012/08/24,12000,3000,0.25,0.25,0.25,0.25,-0.03,1
2012/08/27,768000,167180,0.25,0.25,0.19,0.19,-0.06,16
2012/08/28,263000,50510,0.19,0.20,0.19,0.19,,6
2012/08/29,420000,83900,0.19,0.20,0.19,0.20,0.01,8
2012/08/30,431000,76810,0.19,0.19,0.16,0.16,-0.04,9
2012/08/31,92000,15760,0.17,0.18,0.17,0.17,0.01,4
2012/09/03,468000,89090,0.18,0.20,0.18,0.20,0.03,7
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,199000,31840,0.16,0.16,0.16,0.16,-0.02,4
2012/09/06,139000,22240,0.16,0.16,0.16,0.16,,3
2012/09/07,817000,183550,0.19,0.25,0.19,0.25,0.09,11
2012/09/10,129000,34830,0.27,0.27,0.27,0.27,0.02,2
2012/09/11,53000,12340,0.23,0.24,0.23,0.23,-0.04,5
2012/09/12,103000,25750,0.25,0.25,0.25,0.25,0.02,4
2012/09/13,40000,9800,0.25,0.25,0.24,0.24,-0.01,2
2012/09/14,220000,57400,0.27,0.27,0.25,0.27,0.03,5
2012/09/17,180000,42700,0.24,0.24,0.23,0.24,-0.03,3
2012/09/18,70000,13300,0.19,0.19,0.19,0.19,-0.05,2
2012/09/19,50000,9900,0.20,0.20,0.19,0.20,0.01,4
2012/09/20,119000,24590,0.21,0.21,0.19,0.19,-0.01,2
2012/09/21,160000,28800,0.18,0.18,0.18,0.18,-0.01,2
2012/09/24,40000,7000,0.17,0.18,0.17,0.18,,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,50000,8700,0.18,0.18,0.17,0.17,-0.01,2
2012/09/27,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2012/09/28,345000,82100,0.22,0.26,0.22,0.26,0.08,9
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,50000,12800,0.25,0.26,0.25,0.26,X,2
2012/10/03,1088000,311020,0.26,0.30,0.26,0.27,0.01,22
2012/10/04,175000,50200,0.26,0.31,0.26,0.31,0.04,6
2012/10/05,523000,174590,0.32,0.37,0.32,0.37,0.06,20
2012/10/08,1190000,324570,0.32,0.32,0.25,0.25,-0.12,35
2012/10/09,707000,200980,0.24,0.31,0.24,0.28,0.03,24
2012/10/11,244000,63880,0.26,0.28,0.26,0.26,-0.02,7
2012/10/12,73000,18890,0.28,0.29,0.25,0.25,-0.01,8
2012/10/15,550000,153600,0.29,0.29,0.27,0.28,0.03,12
2012/10/16,370000,103900,0.28,0.30,0.27,0.30,0.02,8
2012/10/17,517000,153190,0.31,0.32,0.28,0.29,-0.01,15
2012/10/18,2352000,810620,0.31,0.39,0.31,0.39,0.10,50
2012/10/19,1044000,410420,0.38,0.42,0.37,0.39,,31
2012/10/22,1183000,442250,0.37,0.40,0.36,0.40,0.01,29
2012/10/23,490000,185930,0.39,0.39,0.37,0.37,-0.03,19
2012/10/24,934000,334350,0.34,0.37,0.34,0.36,-0.01,30
2012/10/25,1312000,475240,0.37,0.39,0.35,0.35,-0.01,40
2012/10/26,1286000,312040,0.35,0.35,0.18,0.18,-0.17,36
2012/10/29,1416000,272520,0.19,0.22,0.16,0.16,-0.02,44
2012/10/30,1696000,309330,0.19,0.20,0.17,0.18,0.02,42
2012/10/31,1030000,196500,0.19,0.20,0.18,0.19,0.01,27
2012/11/01,1671000,397810,0.19,0.29,0.19,0.28,0.09,41
2012/11/02,1775000,587380,0.32,0.35,0.30,0.33,0.05,40
2012/11/05,1134000,354280,0.32,0.35,0.28,0.29,-0.04,39
2012/11/06,2786000,736700,0.31,0.31,0.24,0.27,-0.02,63
2012/11/07,2819000,830280,0.29,0.32,0.27,0.32,0.05,70
2012/11/08,1929000,531850,0.29,0.29,0.25,0.26,-0.06,70
2012/11/09,4489000,1129190,0.25,0.27,0.24,0.26,,107
2012/11/12,3411000,972310,0.27,0.29,0.26,0.28,0.02,63
2012/11/13,3074000,750600,0.29,0.30,0.21,0.21,-0.07,83
2012/11/14,2407000,599200,0.22,0.28,0.22,0.27,0.06,52
2012/11/15,1798000,472840,0.26,0.28,0.24,0.27,,27
2012/11/16,2532000,552580,0.25,0.25,0.20,0.23,-0.04,61
2012/11/19,750000,166700,0.22,0.25,0.20,0.21,-0.02,46
2012/11/20,484000,101390,0.22,0.25,0.19,0.22,0.01,50
2012/11/21,519000,107500,0.22,0.24,0.19,0.22,,34
2012/11/22,1540000,359890,0.25,0.25,0.22,0.24,0.02,57
2012/11/23,2462000,631110,0.25,0.27,0.24,0.25,0.01,46
2012/11/26,687000,166570,0.25,0.28,0.23,0.23,-0.02,33
2012/11/27,500000,105420,0.22,0.23,0.20,0.20,-0.03,33
2012/11/28,833000,147650,0.19,0.21,0.16,0.16,-0.04,80
