Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,14194000,59626000,4.20,4.30,4.18,4.25,0.62,211
2008/03/20,357000,1497550,4.20,4.30,4.10,4.30,0.05,72
2008/03/21,439000,2002300,4.30,5.00,4.30,5.00,0.70,106
2008/03/24,408000,2105610,5.00,5.65,4.96,5.65,0.65,92
2008/03/25,484000,2737300,5.50,5.80,5.45,5.65,,110
2008/03/26,497000,2713900,5.65,5.70,5.15,5.20,-0.45,110
2008/03/27,579000,2837130,5.15,5.15,4.78,4.80,-0.40,115
2008/03/28,513000,2424860,4.80,4.80,4.65,4.75,-0.05,135
2008/03/31,442000,2062810,4.75,4.78,4.60,4.70,-0.05,104
2008/04/01,508000,2367570,4.68,4.80,4.50,4.54,-0.16,118
2008/04/02,593000,2670240,4.55,4.62,4.40,4.45,-0.09,116
2008/04/03,639000,2964250,4.45,4.95,4.45,4.95,0.50,137
2008/04/07,561000,2709710,4.95,5.00,4.65,4.85,-0.10,158
2008/04/08,359000,1706250,4.85,4.85,4.61,4.65,-0.20,82
2008/04/09,323000,1489120,4.65,4.70,4.53,4.64,-0.01,68
2008/04/10,382000,1797550,4.65,4.80,4.55,4.80,0.16,77
2008/04/11,466000,2241980,4.80,4.94,4.67,4.75,-0.05,105
2008/04/14,609000,2710520,4.72,4.72,4.30,4.42,-0.33,158
2008/04/15,462000,2084180,4.42,4.55,4.42,4.52,0.10,101
2008/04/16,484000,2227370,4.54,4.70,4.50,4.70,0.18,122
2008/04/17,534000,2569240,4.71,4.95,4.65,4.65,-0.05,139
2008/04/18,819000,3584710,4.68,4.68,4.20,4.35,-0.30,182
2008/04/21,514000,2338440,4.38,4.75,4.38,4.75,0.40,110
2008/04/22,719000,3630030,4.72,5.60,4.70,5.45,0.70,171
2008/04/23,485000,2708000,5.40,6.00,4.95,5.25,-0.20,140
2008/04/24,413000,2232400,5.30,5.70,5.00,5.45,0.20,95
2008/04/25,255000,1337950,5.45,5.50,5.00,5.00,-0.45,57
2008/04/28,509000,2451130,5.05,5.10,4.70,4.78,-0.22,116
2008/04/29,357000,1728650,4.80,4.92,4.73,4.80,0.02,76
2008/04/30,585000,3161330,4.80,5.90,4.80,5.50,0.70,129
2008/05/02,336000,2069150,5.80,7.00,5.70,7.00,1.50,100
2008/05/05,326000,2247100,7.00,7.10,6.50,6.90,-0.10,106
2008/05/06,312000,2282500,6.90,7.60,6.90,7.10,0.20,94
2008/05/07,308000,2342000,7.30,8.00,7.15,7.20,0.10,93
2008/05/08,408000,2836550,7.25,7.35,6.50,7.00,-0.20,118
2008/05/09,216000,1449300,6.90,6.95,6.30,6.65,-0.35,59
2008/05/12,306000,1926200,6.30,6.50,6.05,6.40,-0.25,98
2008/05/13,292000,2026250,6.50,7.10,6.50,7.05,0.65,78
2008/05/14,236000,1657650,7.00,7.15,6.60,7.00,-0.05,66
2008/05/15,255000,1813200,6.95,7.35,6.85,7.00,,66
2008/05/16,299000,2153950,7.10,7.35,7.05,7.20,0.20,92
2008/05/19,178000,1273250,7.20,7.25,6.90,7.20,,47
2008/05/20,211000,1514500,7.20,7.45,6.85,7.05,-0.15,60
2008/05/21,164000,1047400,6.90,7.00,6.20,6.35,-0.70,58
2008/05/22,285000,1609200,6.10,6.10,5.15,5.40,-0.95,91
2008/05/23,320000,1557770,5.40,5.45,4.40,4.55,-0.85,71
2008/05/26,323000,1278410,4.50,4.50,3.60,3.85,-0.70,80
2008/05/27,343000,1383840,3.85,4.15,3.85,4.00,0.15,92
2008/05/28,259000,1034080,4.15,4.20,3.70,3.80,-0.20,62
2008/05/29,411000,1613480,3.70,4.05,3.70,4.00,0.20,84
2008/05/30,289000,1127050,4.20,4.20,3.45,4.10,0.10,62
2008/06/02,203000,820150,4.10,4.10,3.90,4.10,,58
2008/06/03,284000,1158090,4.09,4.15,4.00,4.07,-0.03,69
2008/06/04,261000,1058170,4.00,4.12,3.96,4.08,0.01,67
2008/06/05,571000,2574420,4.10,5.00,4.09,5.00,0.92,135
2008/06/06,245000,1157170,5.00,5.00,4.50,4.60,-0.40,78
2008/06/09,293000,1161980,4.10,4.10,3.85,3.98,-0.62,83
2008/06/10,305000,1209560,4.00,4.15,3.75,3.80,-0.18,71
2008/06/11,466000,1547110,3.80,3.80,2.95,3.15,-0.65,101
2008/06/12,280000,633590,2.85,2.85,2.00,2.15,-1.00,71
2008/06/13,128000,287180,2.50,2.50,1.80,2.05,-0.10,34
2008/06/16,472000,1088580,2.45,2.52,1.98,2.06,0.01,109
2008/06/17,441000,992640,2.10,2.42,2.10,2.42,0.36,105
2008/06/18,374000,908780,2.38,2.50,2.30,2.50,0.08,89
2008/06/19,292000,687100,2.35,2.42,2.25,2.33,-0.17,68
2008/06/20,506000,1266360,2.32,2.71,2.32,2.40,0.07,125
2008/06/23,474000,1036730,2.20,2.35,2.08,2.25,-0.15,123
2008/06/24,345000,829590,2.30,2.54,2.23,2.30,0.05,88
2008/06/25,292000,683700,2.30,2.48,2.17,2.40,0.10,62
2008/06/26,453000,1196160,2.45,2.80,2.44,2.60,0.20,115
2008/06/27,494000,1004560,2.05,2.15,1.88,2.10,-0.50,111
2008/06/30,527000,1043080,2.10,2.17,1.75,1.75,-0.35,87
2008/07/01,538000,1020640,1.80,2.15,1.68,2.14,0.39,92
2008/07/02,496000,1199450,2.15,2.60,2.15,2.47,0.33,109
2008/07/03,658000,1752120,2.25,3.08,2.10,3.08,0.61,132
2008/07/04,349000,1042750,3.00,3.20,2.68,2.70,-0.38,84
2008/07/07,446000,1241860,2.60,3.00,2.60,2.96,0.26,106
2008/07/08,418000,1149560,2.80,3.00,2.35,2.52,-0.44,87
2008/07/09,616000,1869680,2.55,3.40,2.55,3.30,0.78,138
2008/07/10,360000,1060780,3.20,3.30,2.70,2.91,-0.39,90
2008/07/11,219000,650400,3.00,3.10,2.85,3.10,0.19,55
2008/07/14,223000,732540,3.00,3.40,3.00,3.15,0.05,41
2008/07/15,246000,659140,3.05,3.25,2.35,2.50,-0.65,55
2008/07/16,477000,1062040,2.35,2.75,1.75,1.95,-0.55,96
2008/07/17,276000,646010,2.05,2.75,2.05,2.69,0.74,61
2008/07/18,282000,796250,2.60,3.09,2.60,2.76,0.07,63
2008/07/21,426000,1600260,2.91,4.40,2.91,4.40,1.64,107
2008/07/22,77000,310310,3.80,4.35,3.80,4.18,-0.22,20
2008/07/23,96000,404170,4.40,4.46,3.93,4.20,0.02,31
2008/07/24,101000,450260,4.25,4.77,4.21,4.57,0.37,26
2008/07/25,96000,355630,4.00,4.01,3.50,3.81,-0.76,25
2008/07/29,259000,822730,3.50,3.50,2.85,3.20,-0.61,56
2008/07/30,118000,376220,3.20,3.35,2.90,3.20,,27
2008/07/31,379000,901240,3.20,3.22,2.10,2.26,-0.94,62
2008/08/01,466000,817500,1.85,2.05,1.55,1.95,-0.31,97
2008/08/04,375000,793050,2.00,2.35,1.85,2.35,0.40,85
2008/08/05,410000,1018130,2.30,2.70,2.20,2.45,0.10,81
2008/08/06,244000,698400,2.60,3.00,2.60,3.00,0.55,67
2008/08/07,460000,1731490,3.00,4.20,3.00,3.90,0.90,95
2008/08/08,264000,1172070,4.00,4.90,3.50,4.65,0.75,62
2008/08/11,89000,443450,4.80,5.20,4.60,5.00,0.35,35
2008/08/12,47000,234950,5.25,5.25,4.70,5.25,0.25,11
2008/08/13,316000,1296850,4.70,5.10,3.75,4.25,-1.00,66
2008/08/14,113000,477840,4.00,4.50,4.00,4.35,0.10,31
2008/08/15,136000,592930,4.70,4.85,3.95,4.20,-0.15,27
2008/08/18,108000,443660,4.20,4.30,3.90,3.98,-0.22,27
2008/08/19,373000,1251660,3.85,3.85,3.00,3.15,-0.83,90
2008/08/20,744000,1994730,3.10,3.50,2.30,3.50,0.35,156
2008/08/21,120000,400100,3.35,3.55,3.15,3.25,-0.25,43
2008/08/22,317000,889540,3.00,3.25,2.50,3.00,-0.25,72
2008/08/25,403000,992030,2.95,2.95,2.25,2.25,-0.75,85
2008/08/26,502000,1170390,2.10,2.70,2.00,2.45,0.20,105
2008/08/27,447000,1353460,2.43,3.62,2.43,3.62,1.17,95
2008/08/28,117000,408870,3.60,3.80,3.30,3.30,-0.32,26
2008/08/29,66000,227900,3.51,3.85,3.15,3.15,-0.15,17
2008/09/01,263000,639780,3.20,3.20,2.00,2.00,-1.15,52
2008/09/02,408000,543120,1.90,2.00,0.90,0.94,-1.06,94
2008/09/03,605000,343640,0.85,0.85,0.40,0.60,-0.34,74
2008/09/04,244000,129520,0.60,0.60,0.42,0.50,-0.10,45
2008/09/05,221000,120320,0.49,0.62,0.49,0.52,0.02,31
2008/09/08,222000,159570,0.75,0.85,0.61,0.67,0.15,40
2008/09/09,148000,61890,0.65,0.65,0.30,0.30,-0.37,20
2008/09/10,41000,9940,0.44,0.44,0.23,0.23,-0.07,5
2008/09/11,539000,57680,0.25,0.25,0.02,0.02,-0.21,28
2008/09/12,213000,4530,0.03,0.03,0.01,0.01,-0.01,7
2008/09/15,77000,770,0.01,0.01,0.01,0.01,,4
2008/09/16,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,120000,129700,1.04,1.26,1.04,1.17,-0.02,4
2009/06/15,99000,87120,0.88,0.88,0.88,0.88,-0.29,1
2009/06/16,200000,135920,0.72,0.72,0.64,0.64,-0.24,3
2009/06/17,198000,135630,0.66,0.71,0.66,0.71,0.07,2
2009/06/18,323000,197680,0.72,0.72,0.55,0.56,-0.15,5
2009/06/19,198000,117810,0.60,0.60,0.59,0.59,0.03,2
2009/06/22,198000,116820,0.58,0.60,0.58,0.60,0.01,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,73000,50680,0.56,0.70,0.56,0.70,0.10,3
2009/06/25,67000,48910,0.73,0.73,0.73,0.73,0.03,3
2009/06/26,60000,45500,0.73,0.90,0.73,0.90,0.17,2
2009/06/29,10000,9000,0.90,0.90,0.90,0.90,,1
2009/06/30,107000,104320,0.93,1.01,0.93,0.93,0.03,9
2009/07/01,51000,47680,0.93,0.98,0.93,0.98,0.05,3
2009/07/02,429000,484260,0.98,1.18,0.98,1.12,0.14,20
2009/07/03,316000,338700,1.10,1.17,1.01,1.07,-0.05,16
2009/07/06,122000,124000,1.07,1.07,0.97,0.99,-0.08,9
2009/07/07,264000,266530,0.99,1.05,0.95,0.95,-0.04,16
2009/07/08,206000,190340,0.93,0.95,0.84,0.84,-0.11,13
2009/07/09,435000,396540,0.85,0.94,0.85,0.88,0.04,12
2009/07/10,282000,250990,0.88,0.92,0.87,0.87,-0.01,10
2009/07/13,282000,217320,0.89,0.89,0.66,0.66,-0.21,18
2009/07/14,210000,152820,0.71,0.81,0.71,0.81,0.15,12
2009/07/15,299000,245870,0.81,0.86,0.80,0.82,0.01,9
2009/07/16,206000,168190,0.88,0.88,0.76,0.76,-0.06,13
2009/07/17,280000,218560,0.76,0.79,0.76,0.77,0.01,9
2009/07/20,180000,141000,0.76,0.88,0.74,0.86,0.09,11
2009/07/21,385000,319670,0.86,0.88,0.79,0.82,-0.04,25
2009/07/22,441000,362470,0.80,0.83,0.80,0.83,0.01,14
2009/07/23,527000,450820,0.80,0.91,0.80,0.80,-0.03,21
2009/07/24,472000,388490,0.82,0.87,0.75,0.76,-0.04,23
2009/07/27,646000,559600,0.80,0.91,0.80,0.85,0.09,29
2009/07/28,468000,437150,0.86,0.98,0.86,0.91,0.06,18
2009/07/29,754000,746230,0.98,1.03,0.95,0.95,0.04,32
2009/07/30,371000,305840,0.88,0.88,0.78,0.81,-0.14,20
2009/07/31,534000,479630,0.86,0.95,0.81,0.81,,32
2009/08/03,289000,244840,0.80,0.88,0.80,0.88,0.07,11
2009/08/04,537000,527410,0.91,1.06,0.85,0.87,-0.01,37
2009/08/05,154000,128190,0.84,0.97,0.74,0.74,-0.13,15
2009/08/06,66000,50850,0.77,0.80,0.75,0.80,0.06,4
2009/08/10,172000,150150,0.80,0.89,0.80,0.89,0.09,11
2009/08/11,216000,168490,0.88,0.88,0.73,0.79,-0.10,14
2009/08/12,275000,200100,0.73,0.75,0.70,0.73,-0.06,9
2009/08/13,314000,255460,0.78,0.85,0.78,0.85,0.12,12
2009/08/14,384000,426210,0.98,1.30,0.96,1.30,0.45,32
2009/08/17,726000,867860,1.17,1.26,1.10,1.19,-0.11,28
2009/08/18,630000,576550,1.14,1.14,0.76,0.83,-0.36,32
2009/08/19,383000,314040,0.82,0.86,0.79,0.82,-0.01,18
2009/08/20,409000,282960,0.74,0.74,0.65,0.68,-0.14,16
2009/08/21,622000,429220,0.66,0.77,0.62,0.64,-0.04,21
2009/08/24,215000,174550,0.75,0.88,0.75,0.86,0.22,16
2009/08/25,180000,158950,0.85,0.91,0.80,0.80,-0.06,9
2009/08/26,230000,163300,0.72,0.75,0.63,0.65,-0.15,7
2009/08/27,344000,228220,0.65,0.71,0.63,0.64,-0.01,12
2009/08/28,496000,325360,0.60,0.67,0.60,0.65,0.01,7
2009/08/31,73000,45750,0.65,0.65,0.60,0.60,-0.05,4
2009/09/01,55000,38850,0.60,0.78,0.60,0.78,0.18,4
2009/09/02,261000,193300,0.75,0.77,0.70,0.70,-0.08,11
2009/09/03,260000,179230,0.68,0.73,0.64,0.71,0.01,9
2009/09/04,50000,36700,0.67,0.76,0.67,0.76,0.05,5
2009/09/07,165000,122000,0.72,0.77,0.72,0.74,-0.02,12
2009/09/08,230000,171400,0.73,0.77,0.73,0.75,0.01,12
2009/09/09,345000,247750,0.79,0.79,0.65,0.65,-0.10,24
2009/09/10,470000,331550,0.77,0.77,0.64,0.65,,20
2009/09/11,285000,198600,0.67,0.74,0.67,0.72,0.07,13
2009/09/14,463000,328130,0.77,0.77,0.66,0.67,-0.05,34
