Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,39000,19590,0.50,0.53,0.50,0.53,,3
2011/09/22,78000,37830,0.51,0.51,0.46,0.46,-0.07,2
2011/09/23,60000,19880,0.38,0.38,0.29,0.37,-0.09,4
2011/09/26,129000,31320,0.32,0.32,0.21,0.21,-0.16,5
2011/09/27,2226000,651020,0.31,0.31,0.21,0.23,0.02,36
2011/09/28,268000,69180,0.25,0.26,0.25,0.26,0.03,5
2011/09/29,175000,51400,0.26,0.31,0.25,0.31,0.05,6
2011/09/30,1698000,509710,0.33,0.33,0.30,0.30,-0.01,11
2011/10/03,5000,1500,0.30,0.30,0.30,0.30,,1
2011/10/04,58000,15500,0.25,0.27,0.25,0.27,-0.03,2
2011/10/05,75000,22650,0.29,0.32,0.29,0.29,0.02,4
2011/10/06,76000,24270,0.32,0.32,0.31,0.32,0.03,5
2011/10/07,9000,2610,0.29,0.29,0.29,0.29,-0.03,2
2011/10/11,517000,181050,0.31,0.40,0.31,0.40,0.11,11
2011/10/12,506000,184910,0.37,0.40,0.36,0.40,,13
2011/10/13,60000,26000,0.43,0.44,0.43,0.44,0.04,5
2011/10/14,13000,5680,0.42,0.45,0.42,0.43,-0.01,3
2011/10/17,31000,13130,0.42,0.43,0.42,0.43,,4
2011/10/18,59000,22430,0.39,0.39,0.36,0.36,-0.07,4
2011/10/19,190000,60690,0.37,0.37,0.30,0.30,-0.06,11
2011/10/20,10000,3000,0.30,0.30,0.30,0.30,,2
2011/10/21,234000,64110,0.27,0.28,0.26,0.28,-0.02,5
2011/10/24,250000,76310,0.31,0.33,0.30,0.33,0.05,8
2011/10/25,115000,35650,0.31,0.31,0.31,0.31,-0.02,3
2011/10/26,1000,320,0.32,0.32,0.32,0.32,0.01,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,2000,700,0.35,0.35,0.35,0.35,0.02,1
2011/10/31,14000,4040,0.32,0.32,0.28,0.28,-0.07,3
2011/11/01,32000,8960,0.27,0.30,0.27,0.30,0.02,3
2011/11/02,30000,9000,0.30,0.30,0.30,0.30,,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,74000,24760,0.31,0.34,0.31,0.33,0.03,4
2011/11/07,39000,11810,0.31,0.31,0.29,0.29,-0.04,3
2011/11/08,8000,2400,0.30,0.30,0.30,0.30,0.01,1
2011/11/09,340000,111860,0.31,0.34,0.31,0.33,0.03,10
2011/11/10,185000,50500,0.31,0.31,0.27,0.27,-0.06,6
2011/11/11,100000,23530,0.25,0.25,0.23,0.23,-0.04,7
2011/11/14,44000,10560,0.24,0.24,0.24,0.24,0.01,1
2011/11/15,35000,10020,0.28,0.30,0.28,0.30,0.06,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,1000,310,0.31,0.31,0.31,0.31,0.01,1
2011/11/18,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,4000,960,0.24,0.24,0.24,0.24,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,2000,480,0.24,0.24,0.24,0.24,0.03,1
2011/12/02,102000,27520,0.27,0.27,0.25,0.25,0.01,4
2011/12/05,100000,23000,0.23,0.23,0.23,0.23,-0.02,2
2011/12/06,199000,31540,0.15,0.16,0.15,0.16,-0.07,3
2011/12/07,282000,33460,0.14,0.14,0.11,0.11,-0.05,9
2011/12/08,3000,190,0.07,0.07,0.05,0.05,-0.06,2
2011/12/09,41000,3270,0.08,0.08,0.07,0.07,0.02,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,11000,810,0.06,0.08,0.06,0.07,,3
2011/12/14,75000,6200,0.08,0.10,0.08,0.10,0.03,3
2011/12/15,96000,10560,0.11,0.11,0.11,0.11,0.01,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,11880,0.12,0.12,0.12,0.12,0.03,1
2011/12/22,129000,16470,0.12,0.13,0.12,0.13,0.01,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,199000,23880,0.12,0.12,0.12,0.12,,3
2011/12/28,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2011/12/29,99000,10890,0.11,0.11,0.11,0.11,,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,198000,14850,0.08,0.08,0.07,0.07,-0.04,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,165000,16500,0.10,0.10,0.10,0.10,0.02,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,5000,1410,0.33,0.33,0.25,0.25,0.01,2
2012/02/01,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2012/02/02,28000,7760,0.27,0.32,0.27,0.32,0.10,3
2012/02/03,250000,78610,0.39,0.39,0.29,0.29,-0.03,10
2012/02/06,194000,55950,0.30,0.30,0.26,0.26,-0.09,6
2012/02/07,290000,110280,0.32,0.45,0.32,0.45,0.19,14
2012/02/08,788000,341420,0.45,0.51,0.36,0.50,0.05,22
2012/02/09,1094000,466940,0.48,0.56,0.36,0.41,-0.09,28
2012/02/10,783000,258030,0.37,0.37,0.29,0.32,-0.09,15
2012/02/13,615000,206910,0.33,0.35,0.33,0.33,0.01,7
2012/02/14,541000,205580,0.33,0.43,0.33,0.38,0.05,15
2012/02/15,253000,82970,0.34,0.36,0.30,0.36,-0.02,7
2012/02/16,395000,126910,0.41,0.42,0.28,0.28,-0.08,11
2012/02/17,228000,82310,0.32,0.37,0.28,0.37,0.09,6
2012/02/20,270000,116080,0.35,0.48,0.32,0.48,0.11,19
2012/02/21,145000,58730,0.41,0.41,0.37,0.40,-0.08,9
2012/02/22,263000,105540,0.40,0.43,0.39,0.39,-0.01,6
2012/02/23,164000,61880,0.40,0.40,0.37,0.37,-0.02,7
2012/02/24,5000,1850,0.37,0.37,0.37,0.37,,2
2012/02/29,205000,93800,0.37,0.50,0.37,0.46,0.09,10
2012/03/01,100000,46910,0.46,0.47,0.46,0.47,0.01,3
2012/03/02,141000,66590,0.48,0.48,0.45,0.45,-0.02,7
2012/03/05,643000,264760,0.47,0.50,0.31,0.31,-0.19,21
2012/03/06,413000,134830,0.35,0.35,0.27,0.30,-0.01,18
2012/03/07,144000,53600,0.34,0.41,0.34,0.36,0.06,15
2012/03/08,102000,34080,0.33,0.36,0.33,0.36,,6
2012/03/09,214000,69120,0.36,0.36,0.28,0.30,-0.06,10
2012/03/12,338000,109920,0.36,0.36,0.31,0.31,0.01,17
2012/03/13,15000,3440,0.34,0.34,0.21,0.23,-0.08,4
2012/03/14,820000,272070,0.25,0.44,0.25,0.44,0.21,30
2012/03/15,334000,157900,0.53,0.55,0.45,0.46,0.02,15
2016/03/29,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,138000,83850,0.65,0.65,0.60,0.61,X,5
2016/04/07,217000,133080,0.60,0.62,0.58,0.59,-0.02,5
2016/04/08,110000,66930,0.61,0.61,0.59,0.59,,4
2016/04/11,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,20000,14400,0.72,0.72,0.72,0.72,X,2
2016/04/14,1000,720,0.72,0.72,0.72,0.72,,1
2016/04/15,17000,10620,0.64,0.66,0.61,0.66,-0.06,4
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,23000,13570,0.62,0.62,0.56,0.59,X,3
2016/04/20,20000,9740,0.55,0.55,0.45,0.47,-0.12,5
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,7000,3710,0.53,0.53,0.53,0.53,X,1
2016/04/27,15000,6750,0.45,0.45,0.45,0.45,-0.08,2
2016/04/28,30000,13250,0.47,0.47,0.40,0.42,-0.03,3
2016/04/29,30000,10100,0.35,0.35,0.33,0.34,-0.08,4
2016/05/03,32000,8640,0.27,0.27,0.27,0.27,-0.07,2
2016/05/04,8000,2180,0.28,0.28,0.26,0.26,-0.01,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,15000,3000,0.20,0.20,0.20,0.20,X,1
2016/05/09,230000,41400,0.18,0.18,0.18,0.18,-0.02,1
2016/05/10,245000,49150,0.20,0.21,0.20,0.21,0.03,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,25000,4500,0.18,0.18,0.18,0.18,X,1
2016/05/23,26000,7600,0.30,0.30,0.28,0.28,0.10,2
2016/05/24,8000,2080,0.26,0.26,0.26,0.26,-0.02,2
2016/05/25,93000,31860,0.32,0.37,0.32,0.33,0.07,7
2016/05/26,30000,9500,0.33,0.33,0.31,0.31,-0.02,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,35000,12350,0.34,0.37,0.34,0.37,X,3
2016/05/31,55000,18800,0.35,0.35,0.34,0.34,-0.03,4
2016/06/01,50000,19600,0.38,0.42,0.37,0.41,0.07,5
2016/06/02,50000,18600,0.38,0.38,0.37,0.37,-0.04,4
2016/06/03,20000,7600,0.38,0.38,0.38,0.38,0.01,2
2016/06/06,30000,11600,0.42,0.42,0.36,0.38,,3
2016/06/07,20000,8100,0.40,0.41,0.40,0.41,0.03,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,60000,19400,0.34,0.34,0.30,0.30,X,5
2016/06/14,50000,16100,0.31,0.33,0.31,0.33,0.03,5
2016/06/15,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2016/06/16,35000,10500,0.30,0.30,0.30,0.30,-0.05,3
2016/06/17,53000,16360,0.31,0.32,0.30,0.30,,5
2016/06/20,21000,7320,0.32,0.35,0.32,0.35,0.05,3
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,1000,480,0.48,0.48,0.48,0.48,X,1
2016/06/24,45000,16010,0.37,0.37,0.35,0.35,-0.13,5
2016/06/27,40000,14600,0.36,0.37,0.36,0.37,0.02,3
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,15000,7050,0.47,0.47,0.47,0.47,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,3000,1110,0.37,0.37,0.37,0.37,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,15000,6300,0.42,0.42,0.42,0.42,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,119000,52250,0.45,0.45,0.43,0.43,X,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,117000,54330,0.46,0.49,0.46,0.49,X,3
2016/07/18,5000,2950,0.59,0.59,0.59,0.59,0.10,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,42000,23940,0.57,0.57,0.57,0.57,X,2
2016/07/21,251000,178930,0.65,0.73,0.65,0.68,0.11,8
2016/07/22,245000,171050,0.70,0.70,0.69,0.69,0.01,4
2016/07/25,51000,32140,0.63,0.64,0.63,0.64,-0.05,2
2016/07/26,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,5000,3650,0.73,0.73,0.73,0.73,X,1
2016/08/01,5000,3900,0.78,0.78,0.78,0.78,0.05,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,2000,1620,0.81,0.81,0.81,0.81,X,1
2016/08/09,36000,29880,0.83,0.83,0.83,0.83,0.02,1
2016/08/10,46000,38740,0.84,0.85,0.84,0.85,0.02,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,4000,2200,0.55,0.55,0.55,0.55,X,1
2016/08/15,23000,11500,0.45,0.56,0.45,0.56,0.01,4
2016/08/16,4000,2040,0.51,0.51,0.51,0.51,-0.05,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,50000,22500,0.45,0.45,0.45,0.45,X,1
2016/08/19,50000,25500,0.51,0.51,0.51,0.51,0.06,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,15000,6300,0.41,0.43,0.41,0.43,X,3
2016/08/24,158000,80980,0.47,0.53,0.47,0.50,0.07,9
2016/08/25,204000,118510,0.55,0.60,0.55,0.59,0.09,10
2016/08/26,207000,134410,0.67,0.68,0.61,0.63,0.04,10
2016/08/29,843000,590060,0.68,0.74,0.65,0.71,0.08,34
2016/08/30,346000,238260,0.69,0.74,0.66,0.68,-0.03,19
2016/08/31,302000,182560,0.62,0.63,0.58,0.61,-0.07,16
2016/09/01,180000,88290,0.52,0.52,0.47,0.51,-0.10,12
2016/09/02,823000,531940,0.63,0.70,0.59,0.66,0.15,22
2016/09/05,15000,10800,0.71,0.74,0.71,0.74,0.08,2
