Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1000,1290,1.29,1.29,1.29,1.29,-0.04,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,11900,1.19,1.19,1.19,1.19,-0.18,1
2012/05/21,50000,59600,1.20,1.20,1.18,1.18,-0.01,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,23800,1.19,1.19,1.19,1.19,-0.05,1
2012/05/24,40000,53200,1.33,1.33,1.33,1.33,0.14,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,45000,55800,1.24,1.24,1.24,1.24,0.06,2
2012/05/29,99000,144770,1.45,1.55,1.45,1.52,0.28,4
2012/05/30,154000,222710,1.43,1.45,1.43,1.45,-0.07,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,260000,344500,1.30,1.34,1.30,1.31,0.09,4
2012/06/07,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,6000,7800,1.30,1.30,1.30,1.30,0.02,1
2012/06/14,13000,16450,1.27,1.27,1.25,1.25,-0.05,2
2012/06/15,53000,68900,1.30,1.30,1.30,1.30,0.05,3
2012/06/18,160000,216500,1.37,1.37,1.34,1.34,0.04,2
2012/06/19,130000,181800,1.40,1.40,1.39,1.39,0.05,4
2012/06/20,90000,136700,1.51,1.52,1.51,1.52,0.13,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,40000,54000,1.35,1.35,1.35,1.35,-0.04,1
2012/06/25,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
2012/06/26,20000,26200,1.36,1.36,1.26,1.26,-0.06,2
2012/06/27,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2012/06/28,1000,1310,1.31,1.31,1.31,1.31,0.03,1
2012/06/29,70000,92400,1.32,1.32,1.32,1.32,0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,21000,21310,1.07,1.07,0.95,0.95,-0.19,5
2012/07/11,45000,43450,0.95,1.00,0.94,1.00,0.05,5
2012/07/12,48000,45510,0.96,0.96,0.94,0.94,-0.06,5
