Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,60000,39000,0.65,0.65,0.65,0.65,X,2
2014/04/09,57000,38760,0.68,0.68,0.68,0.68,0.03,3
2014/04/10,13000,9200,0.70,0.71,0.70,0.71,0.03,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,51000,37740,0.69,0.80,0.69,0.80,X,5
2014/04/18,45000,32350,0.73,0.75,0.71,0.75,-0.05,5
2014/04/21,11000,7700,0.70,0.70,0.70,0.70,-0.05,1
2014/04/22,10000,7450,0.75,0.75,0.74,0.74,0.04,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,15000,9000,0.60,0.60,0.60,0.60,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/05/06,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000000,377800,0.37,0.39,0.37,0.39,X,12
2014/05/22,1028000,500930,0.49,0.49,0.46,0.46,0.07,11
2014/05/23,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
2014/05/26,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/05/30,5000,2550,0.51,0.51,0.51,0.51,0.07,1
2014/06/03,8000,4950,0.65,0.65,0.60,0.60,0.09,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,3000,1620,0.54,0.54,0.54,0.54,X,1
2014/06/06,320000,211000,0.66,0.66,0.65,0.65,0.11,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
