Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,4000,2760,0.69,0.69,0.69,0.69,0.10,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,929000,779990,0.65,1.05,0.65,0.85,0.16,63
2010/09/10,1817000,1511160,0.92,0.98,0.74,0.80,-0.05,58
2010/09/13,603000,498350,0.83,0.87,0.78,0.81,0.01,29
2010/09/14,662000,558300,0.84,0.87,0.79,0.85,0.04,23
2010/09/15,275000,226760,0.80,0.87,0.79,0.81,-0.04,20
2010/09/16,217000,159760,0.79,0.79,0.69,0.69,-0.12,10
2010/09/17,306000,233050,0.70,0.79,0.69,0.77,0.08,11
2010/09/20,132000,104120,0.80,0.81,0.78,0.78,0.01,6
2010/09/21,463000,341610,0.77,0.77,0.68,0.72,-0.06,15
2010/09/23,701000,560970,0.75,0.86,0.74,0.76,0.04,23
2010/09/24,223000,151290,0.71,0.71,0.65,0.68,-0.08,9
2010/09/27,277000,178490,0.70,0.70,0.61,0.62,-0.06,15
2010/09/28,62000,39640,0.64,0.64,0.62,0.62,,4
2010/09/29,522000,355850,0.63,0.70,0.62,0.69,0.07,16
2010/09/30,376000,258020,0.72,0.73,0.65,0.66,-0.03,10
2010/10/01,105000,69600,0.68,0.68,0.66,0.66,,3
2010/10/04,170000,107300,0.71,0.71,0.59,0.59,-0.07,6
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,148000,77860,0.56,0.56,0.52,0.53,-0.06,4
2010/10/07,150000,81200,0.54,0.55,0.54,0.55,0.02,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,50000,24600,0.50,0.50,0.48,0.48,-0.07,3
2010/10/12,200000,87100,0.47,0.47,0.43,0.43,-0.05,6
2010/10/13,48000,21960,0.46,0.46,0.44,0.44,0.01,4
2010/10/14,50000,23900,0.46,0.49,0.46,0.49,0.05,2
2010/10/15,43000,18420,0.44,0.44,0.41,0.41,-0.08,4
2010/10/18,194000,76440,0.39,0.40,0.38,0.40,-0.01,6
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,96000,42030,0.40,0.44,0.40,0.44,0.04,3
