Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,14766000,11178780,0.76,0.76,0.60,0.61,-0.06,266
2008/01/31,1509000,867320,0.62,0.62,0.55,0.55,-0.06,143
2008/02/01,1113000,607830,0.56,0.57,0.53,0.54,-0.01,163
2008/02/12,1033000,507730,0.54,0.54,0.46,0.46,-0.08,169
2008/02/13,1284000,615540,0.47,0.52,0.45,0.47,0.01,171
2008/02/14,436000,216230,0.50,0.52,0.48,0.48,0.01,36
2008/02/15,519000,239270,0.47,0.48,0.45,0.47,-0.01,39
2008/02/18,1169000,716020,0.50,0.67,0.50,0.64,0.17,94
2008/02/19,782000,516290,0.64,0.70,0.63,0.63,-0.01,68
2008/02/20,1046000,596490,0.63,0.67,0.53,0.54,-0.09,136
2008/02/21,763000,423140,0.58,0.58,0.54,0.54,,79
2008/02/22,396000,203860,0.53,0.54,0.50,0.54,,28
2008/02/25,774000,445390,0.56,0.61,0.55,0.56,0.02,92
2008/02/26,425000,272460,0.60,0.68,0.60,0.66,0.10,35
2008/02/27,616000,404530,0.66,0.68,0.63,0.65,-0.01,48
2008/02/29,765000,509480,0.65,0.71,0.64,0.65,,54
2008/03/03,1050000,616050,0.62,0.62,0.57,0.58,-0.07,114
2008/03/04,547000,340180,0.60,0.65,0.60,0.60,0.02,33
2008/03/05,1129000,725610,0.66,0.78,0.62,0.63,0.03,62
2008/03/06,1280000,898160,0.67,0.75,0.64,0.72,0.09,92
2008/03/07,942000,677240,0.70,0.75,0.69,0.70,-0.02,76
2008/03/10,1163000,727920,0.75,0.75,0.55,0.58,-0.12,71
2008/03/11,817000,494670,0.57,0.64,0.57,0.64,0.06,65
2008/03/12,3359000,2219070,0.69,0.69,0.64,0.66,0.02,99
2008/03/13,2244000,1399300,0.66,0.67,0.58,0.58,-0.08,139
2008/03/14,1831000,1132650,0.60,0.68,0.58,0.58,,99
2008/03/17,1865000,861350,0.56,0.56,0.42,0.44,-0.14,121
2008/03/18,1175000,532420,0.50,0.50,0.43,0.46,0.02,91
2008/03/19,1357000,635780,0.51,0.51,0.44,0.44,-0.02,77
2008/03/20,1253000,560380,0.42,0.49,0.41,0.47,0.03,84
2008/03/21,989000,499190,0.50,0.54,0.47,0.51,0.04,58
2008/03/24,1341000,813820,0.65,0.65,0.58,0.60,0.09,58
2008/03/25,1033000,596970,0.64,0.64,0.54,0.56,-0.04,48
2008/03/26,1105000,602610,0.57,0.60,0.51,0.51,-0.05,111
2008/03/27,804000,394500,0.53,0.53,0.45,0.48,-0.03,47
2008/03/28,618000,295140,0.48,0.49,0.45,0.48,,45
2008/03/31,2289000,1062770,0.48,0.48,0.44,0.46,-0.02,129
2008/04/01,1749000,923270,0.49,0.58,0.49,0.50,0.04,107
2008/04/02,1433000,826750,0.58,0.60,0.54,0.59,0.09,90
2008/04/03,2033000,1166240,0.60,0.60,0.55,0.57,-0.02,131
