Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,7000,4200,0.60,0.60,0.60,0.60,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,7000,4130,0.59,0.59,0.59,0.59,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,7000,4270,0.61,0.61,0.61,0.61,X,1
2013/05/30,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2013/05/31,31000,20560,0.67,0.67,0.66,0.66,0.01,2
2013/06/03,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/06/06,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2013/06/07,60000,33200,0.58,0.58,0.53,0.53,-0.02,3
2013/06/10,40000,23600,0.58,0.60,0.58,0.60,0.07,2
2013/06/11,40000,22600,0.58,0.58,0.55,0.55,-0.05,2
2013/06/13,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2013/06/14,31000,13350,0.45,0.45,0.42,0.42,-0.08,2
2013/06/17,31000,12090,0.39,0.39,0.39,0.39,-0.03,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,120000,51600,0.43,0.43,0.43,0.43,X,2
2013/06/20,60000,21600,0.37,0.37,0.35,0.35,-0.08,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,90000,20700,0.23,0.23,0.23,0.23,X,1
2013/06/26,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,260000,69300,0.26,0.28,0.26,0.27,X,13
2013/07/17,55000,12150,0.22,0.23,0.22,0.23,-0.04,2
2013/07/18,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2013/07/19,100000,19000,0.19,0.19,0.19,0.19,-0.01,4
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,15000,1950,0.13,0.13,0.13,0.13,X,2
2013/08/12,206000,28840,0.14,0.14,0.14,0.14,0.01,3
2013/08/13,196000,31360,0.16,0.16,0.16,0.16,0.02,2
2013/08/14,80000,16200,0.18,0.21,0.18,0.21,0.05,4
2013/08/15,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,5000,900,0.18,0.18,0.18,0.18,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,878000,158040,0.17,0.19,0.17,0.19,X,15
2013/08/27,802000,179950,0.20,0.26,0.19,0.20,0.01,24
2013/08/28,252000,42790,0.16,0.17,0.16,0.17,-0.03,4
2013/08/29,40000,7100,0.18,0.18,0.17,0.17,,2
2013/08/30,297000,53460,0.18,0.18,0.18,0.18,0.01,3
2013/09/02,30000,5400,0.18,0.18,0.18,0.18,,1
2013/09/03,342000,69590,0.20,0.21,0.20,0.20,0.02,6
2013/09/04,119000,20430,0.18,0.18,0.17,0.17,-0.03,2
2013/09/05,960000,180410,0.17,0.21,0.17,0.21,0.04,13
2013/09/06,1704000,386260,0.21,0.26,0.20,0.23,0.02,26
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,8000,1320,0.18,0.18,0.14,0.14,X,2
2013/09/11,50000,7300,0.14,0.15,0.14,0.15,0.01,2
2013/09/12,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2013/09/13,179000,24570,0.14,0.14,0.13,0.13,-0.01,3
2013/09/16,11000,1540,0.14,0.14,0.14,0.14,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,15000,1800,0.12,0.12,0.12,0.12,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,169000,24150,0.15,0.15,0.14,0.14,X,5
2013/09/25,60000,9000,0.15,0.15,0.15,0.15,0.01,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,200,0.01,0.01,0.01,0.01,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,198000,1980,0.01,0.01,0.01,0.01,X,2
2017/08/09,397000,378180,0.99,0.99,0.94,0.94,-0.39,5
2017/08/10,446000,428580,0.98,0.98,0.81,0.81,-0.13,3
2017/08/11,251000,235920,0.91,0.96,0.91,0.96,0.15,4
2017/08/14,200000,186000,0.93,0.93,0.93,0.93,-0.03,3
2017/08/15,80000,75800,0.99,0.99,0.93,0.94,0.01,5
2017/08/16,135000,133950,0.97,1.00,0.97,0.97,0.03,6
2017/08/17,1053000,1175810,1.01,1.26,1.00,1.20,0.23,45
2017/08/18,1102000,1310430,1.16,1.47,1.09,1.47,0.27,30
2017/08/21,1125000,1845110,1.48,2.13,1.44,2.00,0.53,66
