Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,156000,183930,1.14,1.19,1.14,1.19,X,8
2015/03/31,415000,516480,1.22,1.29,1.17,1.29,0.10,22
2015/04/01,271000,355190,1.34,1.34,1.29,1.30,0.01,19
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,188000,312610,1.60,1.85,1.60,1.84,X,8
2015/04/08,565000,1210230,1.80,2.23,1.80,2.12,0.28,25
2015/04/09,624000,1263880,2.12,2.12,1.86,1.99,-0.13,23
2015/04/10,493000,874930,1.89,1.89,1.70,1.78,-0.21,10
2015/04/13,746000,1336270,1.85,1.88,1.63,1.83,0.05,20
2015/04/14,945000,1706140,1.79,1.84,1.74,1.83,,22
2015/04/15,52000,92810,1.80,1.80,1.76,1.78,-0.05,6
2015/04/16,198000,359450,1.74,1.83,1.74,1.82,0.04,12
2015/04/17,564000,1005190,1.80,1.80,1.77,1.79,-0.03,15
2015/04/20,60000,105860,1.80,1.81,1.76,1.81,0.02,4
2015/04/21,293000,551490,1.80,1.93,1.80,1.85,0.04,10
2015/04/22,361000,650930,1.80,1.81,1.78,1.78,-0.07,8
2015/04/23,536000,997850,1.82,1.90,1.82,1.83,0.05,18
2015/04/24,332000,651430,1.91,1.99,1.81,1.82,-0.01,16
2015/04/27,103000,192780,1.88,1.90,1.85,1.85,0.03,6
2015/04/28,48000,91280,1.89,1.92,1.89,1.90,0.05,5
2015/04/29,38000,73820,1.97,1.97,1.93,1.93,0.03,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,15000,25950,1.73,1.73,1.73,1.73,X,3
2015/05/07,25000,41250,1.65,1.65,1.65,1.65,-0.08,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,14500,1.44,1.46,1.44,1.46,X,2
2015/05/15,10000,10500,1.05,1.05,1.05,1.05,-0.41,1
2015/05/18,69000,74080,1.07,1.12,0.99,1.07,0.02,5
2015/05/19,115000,146020,1.16,1.30,1.16,1.30,0.23,7
2015/05/20,168000,227920,1.31,1.38,1.31,1.38,0.08,7
2015/05/21,26000,30900,1.17,1.29,1.17,1.29,-0.09,2
2015/05/22,4000,4960,1.24,1.24,1.24,1.24,-0.05,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,7000,8400,1.20,1.20,1.20,1.20,X,1
2015/05/29,7000,8120,1.16,1.16,1.16,1.16,-0.04,1
2015/06/01,4000,4600,1.15,1.15,1.15,1.15,-0.01,1
2015/06/02,4000,4120,1.03,1.03,1.03,1.03,-0.12,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,25000,25050,1.00,1.01,1.00,1.01,X,2
2015/06/05,25000,22750,0.91,0.91,0.91,0.91,-0.10,1
2015/06/08,300000,304000,0.98,1.07,0.98,1.07,0.16,3
2015/06/09,300000,270000,0.92,0.92,0.88,0.88,-0.19,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,48000,44640,0.93,0.93,0.93,0.93,X,1
2015/06/15,137000,103600,0.80,0.80,0.72,0.72,-0.21,3
2015/06/16,89000,54310,0.68,0.68,0.59,0.59,-0.13,2
2015/06/17,100000,68000,0.68,0.68,0.68,0.68,0.09,1
2015/06/18,597000,360150,0.63,0.63,0.57,0.57,-0.11,8
2015/06/22,457000,248500,0.57,0.57,0.52,0.53,-0.04,6
2015/06/23,40000,25200,0.63,0.63,0.63,0.63,0.10,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,20000,14400,0.72,0.72,0.72,0.72,X,1
2015/06/26,20000,12800,0.64,0.64,0.64,0.64,-0.08,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,13400,0.67,0.67,0.67,0.67,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,20000,10200,0.51,0.51,0.51,0.51,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,80000,27600,0.33,0.36,0.33,0.36,X,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,40000,16000,0.40,0.40,0.40,0.40,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,80000,800,0.01,0.01,0.01,0.01,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
